0.05,0.0031079,-0.0084151,0.013361
0.0501,0.0034702,-0.0086436,0.013062
0.0502,0.0038088,-0.0088851,0.012702
0.0503,0.0041259,-0.0091381,0.012284
0.0504,0.0044237,-0.0094028,0.011808
0.0505,0.0047045,-0.0096783,0.011278
0.0506,0.0049703,-0.0099659,0.010698
0.0507,0.0052227,-0.010266,0.010072
0.0508,0.0054626,-0.01058,0.0094084
0.0509,0.0056904,-0.010908,0.0087131
0.051,0.0059062,-0.011252,0.0079957
0.0511,0.0061092,-0.011612,0.0072647
0.0512,0.0062984,-0.011987,0.0065299
0.0513,0.0064765,-0.012374,0.0057992
0.0514,0.0066521,-0.012773,0.0050809
0.0515,0.0068243,-0.013177,0.0043812
0.0516,0.0069925,-0.013582,0.0037056
0.0517,0.0071564,-0.013982,0.0030576
0.0518,0.0073159,-0.01437,0.0024406
0.0519,0.0074713,-0.014736,0.0018561
0.052,0.0076239,-0.015072,0.0013048
0.0521,0.0077751,-0.015367,0.00078582
0.0522,0.0079274,-0.015611,0.00029748
0.0523,0.0080834,-0.015794,-0.00016372
0.0524,0.0082464,-0.015905,-0.00060109
0.0525,0.0084194,-0.015935,-0.001019
0.0526,0.0086055,-0.015875,-0.0014208
0.0527,0.008808,-0.01572,-0.0018104
0.0528,0.0090298,-0.015466,-0.0021901
0.0529,0.0092733,-0.015114,-0.0025615
0.053,0.0095407,-0.014666,-0.0029243
0.0531,0.0098336,-0.014132,-0.003278
0.0532,0.010153,-0.013519,-0.0036198
0.0533,0.0105,-0.012842,-0.0039471
0.0534,0.010875,-0.012114,-0.0042566
0.0535,0.011277,-0.011349,-0.0045453
0.0536,0.011706,-0.010561,-0.0048102
0.0537,0.012161,-0.0097616,-0.0050494
0.0538,0.012642,-0.0089611,-0.0052613
0.0539,0.013146,-0.0081673,-0.0054458
0.054,0.013673,-0.0073865,-0.0056033
0.0541,0.014219,-0.0066232,-0.0057448
0.0542,0.023157,0.0018269,-0.022965
0.0543,0.024134,0.0030976,-0.02433
0.0544,0.02619,0.0044097,-0.027409
0.0545,0.028281,0.005694,-0.031188
0.0546,0.030363,0.0069327,-0.03592
0.0547,0.032441,0.0081867,-0.04216
0.0548,0.03441,0.0093928,-0.050523
0.0549,0.036234,0.010573,-0.062383
0.055,0.037862,0.011732,-0.080321
0.0551,0.039257,0.012913,-0.11013
0.0552,0.040325,0.014066,-0.16648
0.0553,0.041088,0.015256,-0.29026
0.0554,0.041558,0.016521,-0.55424
0.0555,0.041755,0.017872,-0.94879
0.0556,0.041648,0.01922,-1.379
0.0557,0.041257,0.020546,-1.7922
0.0558,0.040485,0.021768,-2.1737
0.0559,0.039323,0.022896,-2.5213
0.056,0.037756,0.023957,-2.8387
0.0561,0.035786,0.024987,-3.1351
0.0562,0.033397,0.025978,-3.4192
0.0563,0.030698,0.027031,-3.6941
0.0564,0.027721,0.028144,-3.9628
0.0565,0.024478,0.02929,-4.2286
0.0566,0.020996,0.030454,-4.4893
0.0567,0.017364,0.031697,-4.7375
0.0568,0.013572,0.032982,-4.9681
0.0569,0.0096623,0.034342,-5.1796
0.057,0.0057276,0.03585,-5.3739
0.0571,0.0018853,0.03762,-5.5579
0.0572,-0.0018286,0.039696,-5.7414
0.0573,-0.005311,0.042223,-5.9288
0.0574,-0.0084901,0.045355,-6.1174
0.0575,-0.011354,0.04928,-6.3015
0.0576,-0.013956,0.054234,-6.4743
0.0577,-0.016308,0.060694,-6.627
0.0578,-0.018511,0.069398,-6.7517
0.0579,-0.020673,0.081788,-6.8426
0.058,-0.022835,0.10087,-6.894
0.0581,-0.024974,0.1336,-6.9038
0.0582,-0.027113,0.19816,-6.8769
0.0583,-0.029224,0.34379,-6.8232
0.0584,-0.031281,0.6371,-6.7536
0.0585,-0.033238,1.0329,-6.6798
0.0586,-0.035068,1.4371,-6.6103
0.0587,-0.036665,1.8108,-6.5468
0.0588,-0.037996,2.1472,-6.4864
0.0589,-0.039175,2.4497,-6.4263
0.059,-0.040307,2.7267,-6.3626
0.0591,-0.041373,2.9891,-6.2897
0.0592,-0.042453,3.2425,-6.2029
0.0593,-0.043599,3.4875,-6.0991
0.0594,-0.044668,3.7249,-5.9758
0.0595,-0.045497,3.9555,-5.8334
0.0596,-0.046114,4.177,-5.675
0.0597,-0.046523,4.3857,-5.5019
0.0598,-0.046672,4.5794,-5.3118
0.0599,-0.046651,4.7589,-5.1007
0.06,-0.04665,4.9273,-4.8647
0.0601,-0.046741,5.0906,-4.6007
0.0602,-0.046973,5.2526,-4.3077
0.0603,-0.047456,5.4109,-3.9895
0.0604,-0.048203,5.5572,-3.6512
0.0605,-0.049057,5.6812,-3.2976
0.0606,-0.04992,5.7735,-2.9353
0.0607,-0.050711,5.8289,-2.5735
0.0608,-0.051283,5.847,-2.2201
0.0609,-0.051571,5.8291,-1.8797
0.061,-0.051696,5.7775,-1.5536
0.0611,-0.051753,5.6973,-1.2405
0.0612,-0.051791,5.5957,-0.9385
0.0613,-0.051933,5.4801,-0.65405
0.0614,-0.052285,5.3573,-0.41186
0.0615,-0.052786,5.2336,-0.24176
0.0616,-0.053406,5.1103,-0.14121
0.0617,-0.054186,4.9853,-0.083651
0.0618,-0.055065,4.8578,-0.048741
0.0619,-0.055891,4.7284,-0.026042
0.062,-0.05664,4.5956,-0.010465
0.0621,-0.057335,4.4566,0.00067659
0.0622,-0.057949,4.3087,0.0089917
0.0623,-0.058518,4.1467,0.015348
0.0624,-0.059189,3.9639,0.020208
0.0625,-0.060006,3.7573,0.023874
0.0626,-0.060912,3.5281,0.026619
0.0627,-0.061915,3.277,0.028654
0.0628,-0.063023,3.0036,0.030199
0.0629,-0.064116,2.7091,0.031397
0.063,-0.06508,2.3957,0.032311
0.0631,-0.065882,2.0656,0.032954
0.0632,-0.066433,1.7246,0.033406
0.0633,-0.066601,1.3817,0.03377
0.0634,-0.0664,1.0475,0.034173
0.0635,-0.065928,0.73685,0.034677
0.0636,-0.065236,0.47678,0.035269
0.0637,-0.064393,0.2951,0.03586
0.0638,-0.063535,0.18773,0.036453
0.0639,-0.0627,0.1264,0.037095
0.064,-0.061825,0.089012,0.037821
0.0641,-0.06088,0.06417,0.038616
0.0642,-0.059859,0.046452,0.039442
0.0643,-0.058663,0.033197,0.040159
0.0644,-0.057188,0.022948,0.040629
0.0645,-0.055432,0.014873,0.040809
0.0646,-0.05342,0.0083959,0.040763
0.0647,-0.051154,0.0031022,0.040517
0.0648,-0.048727,-0.001251,0.0401
0.0649,-0.046261,-0.0048015,0.039576
0.065,-0.043796,-0.0076894,0.039023
0.0651,-0.041333,-0.009972,0.038468
0.0652,-0.038923,-0.01167,0.038006
0.0653,-0.036564,-0.012876,0.037727
0.0654,-0.034233,-0.013709,0.037616
0.0655,-0.031944,-0.014182,0.037548
0.0656,-0.029736,-0.014372,0.037457
0.0657,-0.027587,-0.014458,0.037325
0.0658,-0.025514,-0.014575,0.037145
0.0659,-0.023601,-0.014776,0.036933
0.066,-0.021893,-0.015179,0.036764
0.0661,-0.02037,-0.015862,0.036666
0.0662,-0.019039,-0.016737,0.036597
0.0663,-0.017882,-0.017688,0.036515
0.0664,-0.016795,-0.018714,0.036434
0.0665,-0.015698,-0.019761,0.036315
0.0666,-0.01459,-0.02069,0.036072
0.0667,-0.013437,-0.021441,0.035614
0.0668,-0.012176,-0.022039,0.034874
0.0669,-0.010829,-0.022434,0.03378
0.067,-0.0094644,-0.022593,0.032336
0.0671,-0.0080971,-0.022606,0.03063
0.0672,-0.0067742,-0.022549,0.02879
0.0673,-0.0056023,-0.022383,0.026907
0.0674,-0.0046259,-0.022106,0.025064
0.0675,-0.0038074,-0.021778,0.023322
0.0676,-0.0031503,-0.021412,0.021738
0.0677,-0.0026744,-0.021003,0.020334
0.0678,-0.0023344,-0.020626,0.019113
0.0679,-0.0020798,-0.020349,0.018036
0.068,-0.0019025,-0.02017,0.017046
0.0681,-0.0017471,-0.020089,0.016071
0.0682,-0.0015468,-0.020146,0.01507
0.0683,-0.001292,-0.020345,0.01405
0.0684,-0.001016,-0.020664,0.013059
0.0685,-0.00070775,-0.021082,0.012112
0.0686,-0.0003502,-0.021549,0.011204
0.0687,4.0953e-05,-0.021974,0.010314
0.0688,0.00047182,-0.022297,0.0094196
0.0689,0.00098127,-0.022481,0.0084706
0.069,0.0015677,-0.022477,0.0074295
0.0691,0.0022098,-0.022251,0.0062783
0.0692,0.0029187,-0.021793,0.0049947
0.0693,0.0037059,-0.021066,0.0035348
0.0694,0.0045476,-0.020048,0.0019146
0.0695,0.0054326,-0.018784,0.00021474
0.0696,0.0063558,-0.017349,-0.0014655
0.0697,0.0072791,-0.015778,-0.0030452
0.0698,0.0081656,-0.014128,-0.0044388
0.0699,0.0090282,-0.012476,-0.0056077
0.07,0.0098837,-0.010856,-0.0065805
0.0701,0.010737,-0.0092702,-0.0074182
0.0702,0.011625,-0.0077754,-0.0081618
0.0703,0.012597,-0.0064193,-0.0088785
0.0704,0.013672,-0.005174,-0.0096645
0.0705,0.014868,-0.0040021,-0.010611
0.0706,0.016233,-0.0029132,-0.011772
0.0707,0.017787,-0.0018839,-0.0132
0.0708,0.019504,-0.00086314,-0.014931
0.0709,0.021372,0.00015667,-0.016975
0.071,0.02338,0.0011678,-0.019356
0.0711,0.025484,0.0022296,-0.022166
0.0712,0.027639,0.0034023,-0.025569
0.0713,0.029835,0.0046861,-0.02979
0.0714,0.032042,0.0060689,-0.035162
0.0715,0.034194,0.00756,-0.042231
0.0716,0.036247,0.0091276,-0.05193
0.0717,0.038151,0.010714,-0.066054
0.0718,0.03983,0.0123,-0.088468
0.0719,0.041197,0.013876,-0.12883
0.072,0.042203,0.015397,-0.21555
0.0721,0.042822,0.016857,-0.42607
0.0722,0.043029,0.018281,-0.8185
0.0723,0.042772,0.01961,-1.2898
0.0724,0.042029,0.020779,-1.745
0.0725,0.04072,0.02174,-2.152
0.0726,0.038817,0.022503,-2.503
0.0727,0.036411,0.023146,-2.8
0.0728,0.033585,0.02372,-3.0553
0.0729,0.030431,0.024266,-3.2857
0.073,0.027141,0.024912,-3.5025
0.0731,0.023889,0.025741,-3.7139
0.0732,0.020683,0.02672,-3.9303
0.0733,0.017526,0.027839,-4.1571
0.0734,0.014429,0.02911,-4.3894
0.0735,0.011315,0.030513,-4.62
0.0736,0.0080652,0.032022,-4.8437
0.0737,0.0046974,0.033699,-5.0571
0.0738,0.0012683,0.03562,-5.2621
0.0739,-0.0021908,0.037857,-5.4674
0.074,-0.0056002,0.040505,-5.6785
0.0741,-0.008816,0.043716,-5.8933
0.0742,-0.011802,0.047642,-6.1048
0.0743,-0.014557,0.052545,-6.3034
0.0744,-0.01706,0.058862,-6.4774
0.0745,-0.019373,0.067321,-6.6163
0.0746,-0.021648,0.079319,-6.7124
0.0747,-0.023932,0.097873,-6.7576
0.0748,-0.026208,0.12984,-6.7467
0.0749,-0.028488,0.19294,-6.6831
0.075,-0.030755,0.33343,-6.5786
0.0751,-0.032876,0.60981,-6.4488
0.0752,-0.034758,0.97432,-6.3132
0.0753,-0.03638,1.3376,-6.1897
0.0754,-0.03766,1.6656,-6.0867
0.0755,-0.038529,1.9569,-6.0045
0.0756,-0.039176,2.2207,-5.9419
0.0757,-0.039797,2.4701,-5.8952
0.0758,-0.040439,2.7182,-5.8561
0.0759,-0.041208,2.9709,-5.8144
0.076,-0.042267,3.2273,-5.7611
0.0761,-0.043484,3.4842,-5.6864
0.0762,-0.044618,3.7373,-5.5823
0.0763,-0.045607,3.9805,-5.4475
0.0764,-0.04644,4.2085,-5.2839
0.0765,-0.046979,4.4187,-5.0906
0.0766,-0.047256,4.6117,-4.865
0.0767,-0.04746,4.7913,-4.6063
0.0768,-0.047702,4.963,-4.3135
0.0769,-0.04799,5.1287,-3.9869
0.077,-0.048455,5.2838,-3.6318
0.0771,-0.04916,5.419,-3.2568
0.0772,-0.049983,5.5226,-2.8689
0.0773,-0.050782,5.5842,-2.4751
0.0774,-0.051476,5.5998,-2.0866
0.0775,-0.051896,5.5727,-1.7151
0.0776,-0.051945,5.5094,-1.3696
0.0777,-0.051727,5.4188,-1.0569
0.0778,-0.051403,5.3126,-0.78232
0.0779,-0.051062,5.2026,-0.54906
0.078,-0.050867,5.0967,-0.36352
0.0781,-0.050967,5.0003,-0.23144
0.0782,-0.051373,4.9151,-0.1455
0.0783,-0.052058,4.8364,-0.09039
0.0784,-0.053072,4.7552,-0.053862
0.0785,-0.054318,4.6643,-0.028543
0.0786,-0.05558,4.559,-0.01036
0.0787,-0.05675,4.4358,0.002961
0.0788,-0.057822,4.2929,0.012891
0.0789,-0.058719,4.1304,0.020383
0.079,-0.059465,3.9473,0.026023
0.0791,-0.060233,3.7406,0.030237
0.0792,-0.061101,3.5099,0.033334
0.0793,-0.061982,3.2564,0.035466
0.0794,-0.062884,2.9807,0.036824
0.0795,-0.063837,2.683,0.037665
0.0796,-0.064725,2.3656,0.038163
0.0797,-0.065413,2.0321,0.038396
0.0798,-0.065895,1.6882,0.038502
0.0799,-0.066098,1.3442,0.038592
0.08,-0.065884,1.0147,0.038681
0.0801,-0.065276,0.71785,0.038828
0.0802,-0.064446,0.47638,0.039172
0.0803,-0.063497,0.30754,0.039726
0.0804,-0.062525,0.2035,0.040427
0.0805,-0.061676,0.14073,0.041304
0.0806,-0.061001,0.1007,0.042402
0.0807,-0.060394,0.073187,0.043633
0.0808,-0.059796,0.053059,0.044906
0.0809,-0.05917,0.037706,0.04618
0.081,-0.058377,0.025701,0.047307
0.0811,-0.057264,0.016272,0.048047
0.0812,-0.055792,0.0088984,0.048316
0.0813,-0.053926,0.0030901,0.048153
0.0814,-0.051645,-0.0015393,0.047583
