0.05,0.57353,-1.0731,0.47222
0.0501,0.60835,-1.0692,0.43617
0.0502,0.6422,-1.0638,0.39967
0.0503,0.67498,-1.0567,0.36278
0.0504,0.70662,-1.048,0.32557
0.0505,0.73707,-1.0377,0.28808
0.0506,0.7663,-1.0258,0.25032
0.0507,0.79429,-1.0125,0.21232
0.0508,0.82107,-0.99759,0.17405
0.0509,0.84667,-0.98127,0.13548
0.051,0.87112,-0.96358,0.096614
0.0511,0.89446,-0.9446,0.057467
0.0512,0.91673,-0.92441,0.018048
0.0513,0.93793,-0.90307,-0.021608
0.0514,0.95804,-0.88067,-0.061449
0.0515,0.97702,-0.85725,-0.10142
0.0516,0.99479,-0.83284,-0.14146
0.0517,1.0112,-0.80746,-0.18148
0.0518,1.0263,-0.78113,-0.22139
0.0519,1.0397,-0.75386,-0.26108
0.052,1.0515,-0.72565,-0.30046
0.0521,1.0615,-0.69651,-0.33941
0.0522,1.0697,-0.66644,-0.37784
0.0523,1.0758,-0.63546,-0.41566
0.0524,1.08,-0.60355,-0.4528
0.0525,1.082,-0.57074,-0.48919
0.0526,1.0821,-0.53703,-0.52481
0.0527,1.0802,-0.50245,-0.55964
0.0528,0.80621,0.3987,-0.47254
0.0529,0.59763,0.96885,-0.42798
0.053,0.36683,1.5044,-0.38423
0.0531,0.10866,2.024,-0.33424
0.0532,-0.17687,2.5181,-0.27654
0.0533,-0.47596,2.9881,-0.22089
0.0534,-0.78131,3.4554,-0.16911
0.0535,-1.1068,3.9315,-0.10966
0.0536,-1.4637,4.4241,-0.036532
0.0537,-1.8443,4.9364,0.040511
0.0538,-2.2413,5.4609,0.1163
0.0539,-2.6577,5.9873,0.19481
0.054,-3.096,6.5134,0.27637
0.0541,-3.5522,7.0324,0.35963
0.0542,-4.0188,7.5309,0.44513
0.0543,-4.4883,8.0122,0.52972
0.0544,-4.9596,8.4955,0.61145
0.0545,-5.4376,8.9905,0.6952
0.0546,-5.9294,9.4972,0.78516
0.0547,-6.4396,10.015,0.87869
0.0548,-6.9675,10.536,0.97347
