0.05,0.16171,-0.053138,-3.029
0.0501,0.18857,-0.077553,-4.2669
0.0502,0.20136,-0.089402,-5.0755
0.0503,0.22341,-0.11108,-5.871
0.0504,0.25513,-0.1341,-6.4594
0.0505,0.2719,-0.1418,-6.79
0.0506,0.27575,-0.14619,-7.2192
0.0507,0.2987,-0.16732,-7.9406
0.0508,0.3431,-0.20398,-8.8653
0.0509,0.37597,-0.23645,-9.8227
0.051,0.39456,-0.2612,-10.721
0.0511,0.40722,-0.27866,-11.429
0.0512,0.41151,-0.28975,-11.942
0.0513,0.41269,-0.29568,-12.262
0.0514,0.41879,-0.30199,-12.456
0.0515,0.42586,-0.30658,-12.639
0.0516,0.42672,-0.31101,-13.012
0.0517,0.43294,-0.32201,-13.647
0.0518,0.45105,-0.34277,-14.477
0.0519,0.46663,-0.36308,-15.331
0.052,0.46767,-0.37472,-15.969
0.0521,0.46187,-0.37819,-16.29
0.0522,0.45655,-0.37952,-16.414
0.0523,0.45134,-0.37876,-16.394
0.0524,0.44501,-0.37422,-16.12
0.0525,0.4381,-0.36448,-15.632
0.0526,0.43243,-0.35537,-15.172
0.0527,0.43464,-0.35219,-14.869
0.0528,0.44048,-0.3525,-14.664
0.0529,0.43524,-0.34665,-14.513
0.053,0.41771,-0.33611,-14.403
0.0531,0.40305,-0.32707,-14.257
0.0532,0.39167,-0.31821,-13.995
0.0533,0.37418,-0.30315,-13.62
0.0534,0.35493,-0.28661,-13.19
0.0535,0.34243,-0.27302,-12.772
0.0536,0.32896,-0.25991,-12.405
0.0537,0.30988,-0.24405,-12.051
0.0538,0.29114,-0.22902,-11.655
0.0539,0.27183,-0.21296,-11.215
0.054,0.24394,-0.19238,-10.71
0.0541,0.21236,-0.16786,-10.076
0.0542,0.18582,-0.1442,-9.3039
0.0543,0.16219,-0.11996,-8.4222
0.0544,0.13724,-0.093598,-7.4052
0.0545,0.11527,-0.066252,-6.2737
0.0546,0.096195,-0.041118,-5.178
0.0547,0.074771,-0.017101,-4.2083
0.0548,0.048271,0.0072405,-3.2933
0.0549,0.017565,0.03363,-2.3833
0.055,-0.016355,0.060156,-1.5169
0.0551,-0.048148,0.08506,-0.67724
0.0552,-0.076277,0.10864,0.20702
0.0553,-0.10578,0.13443,1.1329
0.0554,-0.13796,0.16078,2.0596
0.0555,-0.16739,0.18532,3.0012
0.0556,-0.19741,0.20958,3.9838
0.0557,-0.23447,0.23723,4.9957
0.0558,-0.27588,0.2658,6.0245
0.0559,-0.31594,0.29352,7.0621
0.056,-0.35798,0.32187,8.1156
0.0561,-0.40164,0.35217,9.2312
0.0562,-0.43986,0.3812,10.444
0.0563,-0.47196,0.40936,11.727
0.0564,-0.50421,0.43844,13.043
0.0565,-0.53637,0.46842,14.378
0.0566,-0.56762,0.49733,15.676
0.0567,-0.60215,0.52641,16.875
0.0568,-0.64129,0.55555,17.99
0.0569,-0.67984,0.58384,19.061
0.057,-0.71699,0.61024,20.062
0.0571,-0.75432,0.63562,20.985
0.0572,-0.79078,0.65963,21.901
0.0573,-0.82716,0.68421,22.861
0.0574,-0.86789,0.71025,23.85
0.0575,-0.91225,0.73719,24.866
0.0576,-0.95931,0.76427,25.924
0.0577,-1.0131,0.79348,26.99
0.0578,-1.0744,0.8236,28.015
0.0579,-1.1363,0.85195,28.997
0.058,-1.1961,0.87787,29.958
0.0581,-1.2542,0.9034,30.912
0.0582,-1.3066,0.92735,31.868
0.0583,-1.3509,0.94971,32.841
