0.05,2.3281,-0.082134,-2.2338
0.0501,2.3074,0.28393,-2.5801
0.0502,2.2684,0.64192,-2.9002
0.0503,2.2189,0.9955,-3.2057
0.0504,2.1608,1.3427,-3.4966
0.0505,2.0864,1.6826,-3.7639
0.0506,1.9937,2.0173,-4.008
0.0507,1.8925,2.3535,-4.2453
0.0508,1.785,2.6956,-4.4824
0.0509,1.6666,3.0421,-4.7131
0.051,1.5298,3.3915,-4.9286
0.0511,1.376,3.7438,-5.1302
0.0512,1.2082,4.0971,-5.3189
0.0513,1.0289,4.4458,-5.4915
0.0514,0.83961,4.7836,-5.6433
0.0515,0.63771,5.1121,-5.7732
0.0516,0.42236,5.4343,-5.8832
0.0517,0.19698,5.7525,-5.9793
0.0518,-0.035595,6.0688,-6.0662
0.0519,-0.27797,6.3857,-6.1438
0.052,-0.53217,6.701,-6.2079
0.0521,-0.79678,7.0128,-6.258
0.0522,-1.0691,7.3207,-6.2965
0.0523,-1.3473,7.6224,-6.3227
0.0524,-1.6296,7.9089,-6.3295
0.0525,-1.9182,8.1679,-6.3021
0.0526,-2.21,8.4094,-6.2537
0.0527,-2.5022,8.6305,-6.1842
0.0528,-2.7934,8.8344,-6.0979
0.0529,-3.0891,9.0254,-5.994
0.053,-3.3917,9.2076,-5.8742
0.0531,-3.6969,9.3857,-5.7476
0.0532,-4.0013,9.5613,-5.6192
0.0533,-4.3073,9.7334,-5.4859
0.0534,-4.6156,9.8994,-5.3441
0.0535,-4.9255,10.058,-5.1938
0.0536,-5.2364,10.207,-5.0323
0.0537,-5.5486,10.342,-4.8552
0.0538,-5.8604,10.458,-4.6596
0.0539,-6.1721,10.555,-4.4457
0.054,-6.4835,10.635,-4.2146
0.0541,-6.7927,10.699,-3.9704
0.0542,-7.0968,10.75,-3.7178
0.0543,-7.3958,10.789,-3.459
0.0544,-7.6887,10.815,-3.1933
0.0545,-7.9739,10.825,-2.9201
0.0546,-8.2517,10.821,-2.64
0.0547,-8.523,10.803,-2.3521
0.0548,-8.787,10.766,-2.0536
0.0549,-9.0442,10.709,-1.7421
0.055,-9.2949,10.631,-1.4172
0.0551,-9.5369,10.535,-1.0829
0.0552,-9.7676,10.422,-0.74305
0.0553,-9.9888,10.296,-0.39986
0.0554,-10.202,10.161,-0.055947
0.0555,-10.407,10.02,0.28398
0.0556,-10.601,9.8753,0.61818
0.0557,-10.788,9.7257,0.94891
0.0558,-10.967,9.5688,1.2788
0.0559,-11.136,9.4022,1.6091
0.056,-11.296,9.2228,1.9421
0.0561,-11.445,9.0269,2.2807
0.0562,-11.581,8.8112,2.6259
0.0563,-11.703,8.5751,2.9774
0.0564,-11.811,8.3195,3.3341
0.0565,-11.904,8.0473,3.6927
0.0566,-11.983,7.7628,4.0492
0.0567,-12.049,7.4702,4.4005
0.0568,-12.101,7.1708,4.7452
0.0569,-12.139,6.8645,5.0827
0.057,-12.162,6.5512,5.4131
0.0571,-12.172,6.2308,5.7371
0.0572,-12.163,5.8992,6.0541
0.0573,-12.145,5.5608,6.3683
0.0574,-12.114,5.2134,6.6795
0.0575,-12.07,4.8586,6.9858
0.0576,-12.013,4.4983,7.2846
0.0577,-11.943,4.1349,7.5746
0.0578,-11.862,3.7708,7.8542
0.0579,-11.768,3.4085,8.12
0.058,-11.661,3.0484,8.3703
0.0581,-11.54,2.6891,8.607
0.0582,-11.405,2.3272,8.833
0.0583,-11.256,1.9606,9.05
0.0584,-11.093,1.5874,9.26
0.0585,-10.916,1.2065,9.465
0.0586,-10.727,0.81738,9.6657
0.0587,-10.524,0.42105,9.8608
0.0588,-10.308,0.019103,10.049
0.0589,-10.078,-0.38599,10.226
0.059,-9.8339,-0.79058,10.391
0.0591,-9.5778,-1.1903,10.538
0.0592,-9.3102,-1.5828,10.667
0.0593,-9.0319,-1.9669,10.777
0.0594,-8.7441,-2.3429,10.87
0.0595,-8.4477,-2.7109,10.947
0.0596,-8.1412,-3.071,11.006
0.0597,-7.8291,-3.4271,11.055
0.0598,-7.5101,-3.7783,11.093
0.0599,-7.1839,-4.1246,11.119
0.06,-6.8495,-4.466,11.132
0.0601,-6.5073,-4.8017,11.131
0.0602,-6.1578,-5.1303,11.116
0.0603,-5.8013,-5.4498,11.085
0.0604,-5.4383,-5.7589,11.037
0.0605,-5.0695,-6.0582,10.973
0.0606,-4.6953,-6.3494,10.896
0.0607,-4.3153,-6.6341,10.806
0.0608,-3.9298,-6.9139,10.705
0.0609,-3.5395,-7.1896,10.595
0.061,-3.1446,-7.4608,10.477
0.0611,-2.7461,-7.7256,10.347
0.0612,-2.345,-7.9816,10.206
0.0613,-1.9422,-8.2258,10.052
0.0614,-1.5385,-8.4552,9.8812
0.0615,-1.1352,-8.6665,9.6924
0.0616,-0.73317,-8.8581,9.485
0.0617,-0.33303,-9.03,9.2594
0.0618,0.064656,-9.1834,9.0175
0.0619,0.4594,-9.3207,8.7621
0.062,0.85122,-9.4446,8.496
0.0621,1.2397,-9.5573,8.2219
0.0622,1.624,-9.6599,7.9417
0.0623,2.0039,-9.7526,7.6558
0.0624,2.3795,-9.835,7.3638
0.0625,2.7511,-9.9064,7.0647
0.0626,3.1182,-9.9659,6.7579
0.0627,3.4812,-10.012,6.442
0.0628,3.8396,-10.044,6.1162
0.0629,4.1926,-10.061,5.7809
0.063,4.5393,-10.063,5.4377
0.0631,4.8789,-10.052,5.0878
0.0632,5.2105,-10.028,4.733
0.0633,5.5332,-9.9913,4.3744
0.0634,5.8464,-9.9416,4.0125
0.0635,6.1495,-9.8777,3.6467
0.0636,6.4418,-9.7981,3.2762
0.0637,6.7233,-9.7017,2.8998
