0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.5992,0.64412,-0.0057788
0.0515,-0.5847,0.65872,-0.032775
0.0516,-0.56973,0.67253,-0.059786
0.0517,-0.55426,0.68541,-0.086764
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71725,-0.16702
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73158,-0.21945
0.0523,-0.44787,0.7364,-0.24522
0.0524,-0.42736,0.73961,-0.27065
0.0525,-0.40597,0.74123,-0.29573
0.0526,-0.38372,0.74131,-0.32046
0.0527,-0.36069,0.73995,-0.34484
0.0528,-0.33695,0.73728,-0.36885
0.0529,-0.31262,0.73344,-0.39248
0.053,-0.28783,0.72858,-0.41571
0.0531,-0.26272,0.72283,-0.43851
0.0532,-0.2374,0.71633,-0.46085
0.0533,-0.21197,0.70917,-0.48271
0.0534,-0.18651,0.70142,-0.50405
0.0535,-0.16103,0.69312,-0.52482
0.0536,-0.13557,0.68428,-0.545
0.0537,-0.11012,0.67487,-0.56452
0.0538,-0.084668,0.66486,-0.58331
0.0539,-0.059191,0.65415,-0.6013
0.054,-0.033637,0.64267,-0.61841
0.0541,-0.0079533,0.63032,-0.63454
0.0542,0.088712,-2.6068,-0.3215
0.0543,0.14556,-3.842,-0.21346
0.0544,0.19098,-4.6143,-0.15354
0.0545,0.22519,-5.4734,-0.072025
0.0546,0.24275,-6.1055,0.0061488
0.0547,0.26673,-6.5218,0.052064
0.0548,0.3082,-7.1951,0.10527
0.0549,0.34549,-8.2386,0.21363
0.055,0.37434,-9.4928,0.36447
0.0551,0.41492,-10.792,0.50425
0.0552,0.46311,-11.975,0.61748
0.0553,0.50465,-12.896,0.70911
0.0554,0.54126,-13.692,0.7901
0.0555,0.57294,-14.326,0.85555
0.0556,0.59412,-14.759,0.90935
0.0557,0.61881,-15.282,0.97306
0.0558,0.66202,-16.239,1.0679
0.0559,0.71445,-17.524,1.1957
0.056,0.76612,-18.923,1.3418
0.0561,0.82249,-20.28,1.4774
0.0562,0.87415,-21.365,1.5811
0.0563,0.91143,-22.042,1.6525
0.0564,0.94284,-22.54,1.7096
0.0565,0.97384,-22.989,1.7623
0.0566,0.99335,-23.222,1.8017
0.0567,1.0059,-23.289,1.83
0.0568,1.0228,-23.486,1.8679
0.0569,1.0409,-23.864,1.9295
0.057,1.0575,-24.308,2.0021
0.0571,1.086,-24.803,2.0654
0.0572,1.1216,-25.291,2.1156
0.0573,1.1465,-25.645,2.1642
0.0574,1.1616,-25.886,2.2103
0.0575,1.1799,-26.082,2.2447
0.0576,1.196,-26.241,2.274
0.0577,1.2072,-26.479,2.3182
0.0578,1.2221,-26.89,2.3748
0.0579,1.2391,-27.285,2.4229
0.058,1.2457,-27.486,2.4551
0.0581,1.2475,-27.587,2.4783
0.0582,1.2498,-27.654,2.4932
0.0583,1.2449,-27.542,2.4949
0.0584,1.2291,-27.241,2.4856
0.0585,1.2102,-26.879,2.4718
0.0586,1.1859,-26.435,2.4526
0.0587,1.1548,-25.908,2.432
0.0588,1.1274,-25.475,2.4185
0.0589,1.1096,-25.191,2.4124
0.059,1.0931,-24.902,2.4037
0.0591,1.0774,-24.559,2.3882
0.0592,1.0634,-24.204,2.3686
0.0593,1.0452,-23.796,2.3491
0.0594,1.0212,-23.324,2.329
0.0595,1.0009,-22.869,2.3067
0.0596,0.98253,-22.433,2.2822
0.0597,0.96038,-21.965,2.2582
0.0598,0.93783,-21.48,2.2307
0.0599,0.91855,-20.959,2.1924
0.06,0.89542,-20.34,2.1444
0.0601,0.86874,-19.657,2.0931
0.0602,0.84188,-18.948,2.0368
0.0603,0.80882,-18.119,1.9717
0.0604,0.76448,-17.128,1.8995
0.0605,0.71806,-16.102,1.826
0.0606,0.67403,-15.11,1.7529
0.0607,0.63007,-14.122,1.6812
0.0608,0.58989,-13.196,1.613
0.0609,0.5584,-12.377,1.5475
0.061,0.52737,-11.563,1.4807
0.0611,0.4924,-10.699,1.4134
0.0612,0.45833,-9.8604,1.3478
0.0613,0.42527,-9.0428,1.2829
0.0614,0.38734,-8.166,1.2152
0.0615,0.34816,-7.2502,1.1436
0.0616,0.31105,-6.3311,1.0663
0.0617,0.27223,-5.3613,0.98313
0.0618,0.23121,-4.3486,0.89576
0.0619,0.19411,-3.3651,0.80599
0.062,0.15807,-2.3935,0.71402
0.0621,0.1174,-1.3811,0.62175
0.0622,0.072982,-0.34057,0.52886
0.0623,0.026652,0.73361,0.43279
0.0624,-0.024247,1.8684,0.33346
0.0625,-0.075789,3.0037,0.23518
0.0626,-0.12258,4.074,0.13827
0.0627,-0.16575,5.113,0.040569
0.0628,-0.20783,6.1367,-0.056932
0.0629,-0.24684,7.1049,-0.15094
0.063,-0.28332,8.0119,-0.24078
0.0631,-0.32027,8.8963,-0.32672
0.0632,-0.35699,9.7478,-0.40896
0.0633,-0.39205,10.564,-0.48968
0.0634,-0.42892,11.41,-0.57337
0.0635,-0.46769,12.303,-0.66172
0.0636,-0.50479,13.193,-0.7535
0.0637,-0.54021,14.069,-0.84697
0.0638,-0.57639,14.948,-0.94119
0.0639,-0.61169,15.804,-1.0347
0.064,-0.64646,16.628,-1.1263
0.0641,-0.68454,17.456,-1.2152
0.0642,-0.72555,18.286,-1.3011
0.0643,-0.76482,19.075,-1.3844
0.0644,-0.80257,19.827,-1.4656
0.0645,-0.83979,20.552,-1.5439
0.0646,-0.87398,21.224,-1.6195
0.0647,-0.90454,21.842,-1.6933
0.0648,-0.93491,22.43,-1.7637
0.0649,-0.96487,22.965,-1.8275
0.065,-0.99267,23.427,-1.8852
0.0651,-1.0203,23.854,-1.9393
0.0652,-1.0497,24.275,-1.991
0.0653,-1.0785,24.673,-2.0412
0.0654,-1.106,25.054,-2.0918
0.0655,-1.1326,25.433,-2.1432
0.0656,-1.1564,25.776,-2.1929
0.0657,-1.1754,26.06,-2.2398
0.0658,-1.1913,26.311,-2.284
0.0659,-1.2053,26.541,-2.3245
0.066,-1.2167,26.727,-2.3603
0.0661,-1.2255,26.879,-2.3916
0.0662,-1.2328,27.008,-2.4192
0.0663,-1.2358,27.093,-2.4439
0.0664,-1.2344,27.121,-2.4648
0.0665,-1.23,27.11,-2.4821
0.0666,-1.2225,27.051,-2.4956
0.0667,-1.2111,26.927,-2.5037
0.0668,-1.1979,26.743,-2.5055
0.0669,-1.1837,26.508,-2.5003
0.067,-1.168,26.223,-2.4904
0.0671,-1.1513,25.914,-2.478
0.0672,-1.1353,25.604,-2.4646
0.0673,-1.1183,25.277,-2.4498
0.0674,-1.0988,24.918,-2.4343
0.0675,-1.0779,24.536,-2.4176
0.0676,-1.056,24.122,-2.3981
0.0677,-1.0321,23.657,-2.3746
0.0678,-1.0079,23.154,-2.3473
0.0679,-0.98457,22.628,-2.3156
0.068,-0.96085,22.061,-2.2793
0.0681,-0.93539,21.449,-2.2396
0.0682,-0.90952,20.817,-2.198
0.0683,-0.88273,20.164,-2.1545
0.0684,-0.85383,19.476,-2.109
0.0685,-0.82348,18.76,-2.0609
0.0686,-0.79277,18.021,-2.0093
0.0687,-0.76052,17.239,-1.9529
0.0688,-0.72697,16.417,-1.892
0.0689,-0.6934,15.577,-1.8273
0.069,-0.65975,14.727,-1.7603
0.0691,-0.62476,13.863,-1.692
0.0692,-0.58892,12.993,-1.6231
0.0693,-0.55199,12.116,-1.5533
0.0694,-0.51329,11.217,-1.4825
0.0695,-0.47331,10.303,-1.4104
0.0696,-0.43355,9.3806,-1.3364
0.0697,-0.3937,8.4404,-1.2595
0.0698,-0.35372,7.4807,-1.1799
0.0699,-0.31401,6.5123,-1.0982
0.07,-0.27415,5.5318,-1.0149
0.0701,-0.23318,4.5341,-0.93027
0.0702,-0.19189,3.5332,-0.84546
0.0703,-0.15058,2.5347,-0.7603
0.0704,-0.10859,1.525,-0.67396
0.0705,-0.066154,0.5031,-0.58573
0.0706,-0.024529,-0.51833,-0.49559
0.0707,0.016676,-1.5398,-0.40354
0.0708,0.057674,-2.5602,-0.31027
0.0709,0.097774,-3.5632,-0.21656
0.071,0.1371,-4.5446,-0.12312
0.0711,0.17727,-5.5178,-0.030079
0.0712,0.21818,-6.4845,0.06252
0.0713,0.25911,-7.4398,0.15521
0.0714,0.30027,-8.3906,0.24826
0.0715,0.34178,-9.34,0.34179
0.0716,0.38234,-10.279,0.4359
0.0717,0.42194,-11.208,0.53079
0.0718,0.46138,-12.131,0.62549
0.0719,0.50054,-13.038,0.71881
0.072,0.53874,-13.92,0.81017
0.0721,0.57663,-14.782,0.89955
0.0722,0.61434,-15.624,0.98658
0.0723,0.65131,-16.442,1.0717
0.0724,0.68736,-17.241,1.1557
0.0725,0.72288,-18.026,1.239
0.0726,0.75719,-18.785,1.3209
0.0727,0.79005,-19.508,1.4008
0.0728,0.82195,-20.2,1.4786
0.0729,0.85332,-20.857,1.5535
0.073,0.88409,-21.475,1.6252
0.0731,0.91484,-22.059,1.6938
0.0732,0.94564,-22.617,1.7598
0.0733,0.97591,-23.142,1.8236
0.0734,1.0054,-23.637,1.8853
0.0735,1.0343,-24.109,1.9455
0.0736,1.0621,-24.554,2.0039
0.0737,1.0887,-24.968,2.0601
0.0738,1.1141,-25.351,2.1132
0.0739,1.1381,-25.697,2.1626
0.074,1.16,-26.003,2.2078
0.0741,1.1797,-26.271,2.2492
0.0742,1.1969,-26.504,2.287
0.0743,1.2107,-26.697,2.3213
0.0744,1.2205,-26.846,2.3522
0.0745,1.2266,-26.955,2.3797
