0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.31823,0.1605,1.3309
0.0557,0.32309,0.15828,1.9748
0.0558,0.32364,0.16225,2.4397
0.0559,0.33554,0.15502,3.1178
0.056,0.34465,0.14557,3.6302
0.0561,0.34612,0.14427,4.0204
0.0562,0.35474,0.14004,4.7309
0.0563,0.37569,0.11902,5.7448
0.0564,0.40262,0.087427,6.8726
0.0565,0.42784,0.061316,8.0539
0.0566,0.4501,0.039947,9.2153
0.0567,0.46773,0.02007,10.224
0.0568,0.48474,0.0011125,11.2
0.0569,0.50172,-0.018294,12.166
0.057,0.51803,-0.039583,13.052
0.0571,0.53891,-0.066998,14.107
0.0572,0.56848,-0.10115,15.537
0.0573,0.60356,-0.14262,17.181
0.0574,0.64115,-0.18851,18.884
0.0575,0.677,-0.23199,20.57
0.0576,0.70697,-0.26802,22.046
0.0577,0.73118,-0.30044,23.271
0.0578,0.7563,-0.33491,24.497
0.0579,0.78295,-0.37214,25.796
0.058,0.81054,-0.41192,27.057
0.0581,0.83918,-0.4547,28.336
0.0582,0.87081,-0.5007,29.768
0.0583,0.9037,-0.5507,31.275
0.0584,0.93465,-0.60074,32.756
0.0585,0.95997,-0.64553,34.234
0.0586,0.97994,-0.68632,35.685
0.0587,0.99524,-0.73013,37.055
0.0588,1.0042,-0.77685,38.418
0.0589,1.0002,-0.82386,39.86
0.059,0.97391,-0.87468,41.399
0.0591,0.90271,-0.93347,43.085
0.0592,0.74745,-0.99511,44.914
0.0593,0.49644,-1.0556,46.721
0.0594,0.22408,-1.1163,48.413
0.0595,0.01234,-1.1775,50.04
0.0596,-0.12788,-1.2357,51.578
0.0597,-0.22216,-1.292,52.951
0.0598,-0.28308,-1.3489,54.24
0.0599,-0.33178,-1.4057,55.539
0.06,-0.39926,-1.4624,56.821
0.0601,-0.48854,-1.5218,58.117
0.0602,-0.58255,-1.5824,59.523
0.0603,-0.68326,-1.6402,60.96
0.0604,-0.78676,-1.6934,62.27
0.0605,-0.86095,-1.7424,63.436
0.0606,-0.88193,-1.7868,64.474
0.0607,-0.85532,-1.8278,65.341
0.0608,-0.79186,-1.8659,66.091
0.0609,-0.71593,-1.9006,66.848
0.061,-0.67116,-1.9337,67.635
0.0611,-0.67936,-1.969,68.435
0.0612,-0.71962,-2.0053,69.258
0.0613,-0.76253,-2.04,70.024
0.0614,-0.7776,-2.0738,70.608
0.0615,-0.72749,-2.1066,70.976
0.0616,-0.59557,-2.1338,71.089
0.0617,-0.39428,-2.1544,70.851
0.0618,-0.12945,-2.1715,70.307
0.0619,0.18555,-2.1867,69.617
0.062,0.49824,-2.1998,68.847
0.0621,0.75651,-2.2137,68.004
0.0622,0.95196,-2.2299,67.158
0.0623,1.0939,-2.2469,66.281
0.0624,1.1972,-2.2642,65.2
0.0625,1.2917,-2.2832,63.827
0.0626,1.4044,-2.3027,62.177
0.0627,1.5342,-2.3231,60.222
0.0628,1.6676,-2.3517,57.976
0.0629,1.7887,-2.4042,55.59
0.063,1.8815,-2.5154,53.195
0.0631,1.946,-2.758,50.834
0.0632,1.9963,-3.1596,48.582
0.0633,2.0408,-3.6074,46.457
0.0634,2.0793,-3.979,44.308
0.0635,2.1095,-4.2395,41.977
0.0636,2.1318,-4.4025,39.438
0.0637,2.1436,-4.4928,36.709
0.0638,2.1436,-4.5513,33.87
0.0639,2.1378,-4.6244,31.141
0.064,2.1341,-4.7367,28.712
0.0641,2.1322,-4.8961,26.603
0.0642,2.1307,-5.1057,24.774
0.0643,2.1307,-5.3464,23.182
0.0644,2.1309,-5.5688,21.696
0.0645,2.1259,-5.7238,20.171
0.0646,2.1147,-5.7864,18.583
0.0647,2.0972,-5.76,16.964
0.0648,2.0717,-5.6829,15.347
0.0649,2.0404,-5.6171,13.842
0.065,2.0116,-5.6073,12.601
0.0651,1.9897,-5.6589,11.648
0.0652,1.9734,-5.7501,10.891
0.0653,1.9601,-5.8426,10.223
0.0654,1.9464,-5.8874,9.5088
0.0655,1.9257,-5.8443,8.5998
0.0656,1.8931,-5.6896,7.4492
0.0657,1.8485,-5.4093,6.1255
0.0658,1.7947,-5.014,4.7361
0.0659,1.7353,-4.5622,3.4077
0.066,1.6764,-4.1363,2.2663
0.0661,1.6217,-3.8,1.3677
0.0662,1.5721,-3.5823,0.69063
0.0663,1.5285,-3.4725,0.17508
0.0664,1.4898,-3.4164,-0.28893
0.0665,1.4492,-3.3409,-0.84019
0.0666,1.4004,-3.1925,-1.5505
0.0667,1.3427,-2.9455,-2.4002
0.0668,1.2777,-2.5995,-3.3348
0.0669,1.2079,-2.1969,-4.2723
