0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,-3.7391,-0.14202,-0.094497
0.0543,-5.0835,-0.15789,-0.073244
0.0544,-5.8961,-0.16551,-0.065388
0.0545,-7.015,-0.18448,-0.045636
0.0546,-7.7573,-0.19627,-0.023307
0.0547,-8.2003,-0.19787,-0.01336
0.0548,-9.2091,-0.20996,-0.0021187
0.0549,-10.791,-0.2351,0.032182
0.055,-12.571,-0.26517,0.081507
0.0551,-14.385,-0.2946,0.12092
0.0552,-16.115,-0.32131,0.1532
0.0553,-17.453,-0.33925,0.18158
0.0554,-18.546,-0.35318,0.20176
0.0555,-19.486,-0.36378,0.21895
0.0556,-20.31,-0.37328,0.24
0.0557,-21.443,-0.38661,0.26921
0.0558,-23.21,-0.40954,0.30313
0.0559,-25.418,-0.43783,0.34712
0.056,-27.812,-0.46819,0.40001
0.0561,-30.114,-0.49287,0.44881
0.0562,-31.857,-0.50227,0.4807
0.0563,-33.001,-0.4909,0.50339
0.0564,-34.106,-0.46342,0.52806
0.0565,-35.325,-0.4051,0.55639
0.0566,-36.346,-0.28191,0.58247
0.0567,-37.36,-0.088584,0.61065
0.0568,-38.783,0.10708,0.64666
0.0569,-40.426,0.25745,0.69065
0.057,-41.948,0.35043,0.73181
0.0571,-43.381,0.39069,0.76396
0.0572,-44.721,0.41649,0.79005
0.0573,-45.813,0.46924,0.81812
0.0574,-46.77,0.54463,0.84576
0.0575,-47.87,0.62746,0.87318
0.0576,-49.231,0.70806,0.90717
0.0577,-50.866,0.76954,0.9507
0.0578,-52.643,0.8037,0.99148
0.0579,-54.211,0.82827,1.0237
0.058,-55.395,0.83514,1.0501
0.0581,-56.305,0.80296,1.0717
0.0582,-56.947,0.75058,1.0834
0.0583,-57.306,0.71266,1.092
0.0584,-57.648,0.68387,1.1053
0.0585,-58.141,0.66085,1.1226
0.0586,-58.63,0.65009,1.139
0.0587,-59.122,0.6182,1.1581
0.0588,-59.814,0.5181,1.1796
0.0589,-60.519,0.36918,1.1978
0.059,-60.888,0.20472,1.2071
0.0591,-60.988,0.01731,1.2113
0.0592,-61.027,-0.19024,1.2151
0.0593,-60.988,-0.38285,1.2225
0.0594,-60.947,-0.54737,1.2328
0.0595,-61.133,-0.68304,1.2462
0.0596,-61.502,-0.78542,1.2626
0.0597,-61.854,-0.8546,1.2798
0.0598,-62.065,-0.90196,1.2918
0.0599,-62.088,-0.93577,1.2985
0.06,-61.872,-0.9606,1.3036
0.0601,-61.447,-0.97773,1.3116
0.0602,-60.9,-0.99007,1.3225
0.0603,-60.261,-0.99893,1.343
0.0604,-59.625,-1.0053,1.3828
0.0605,-59.137,-1.0099,1.4527
0.0606,-58.776,-1.0133,1.5687
0.0607,-58.457,-1.0153,1.7562
0.0608,-58.219,-1.0179,2.004
0.0609,-58.01,-1.0212,2.2609
0.061,-57.625,-1.0229,2.479
0.0611,-57.037,-1.0214,2.6332
0.0612,-56.415,-1.0185,2.7248
0.0613,-55.766,-1.0139,2.7831
0.0614,-55.013,-1.006,2.8366
0.0615,-54.263,-0.99658,2.9008
0.0616,-53.599,-0.98874,2.9884
0.0617,-52.889,-0.98122,3.1075
0.0618,-52.067,-0.97284,3.2419
0.0619,-51.181,-0.96416,3.3654
0.062,-50.199,-0.9559,3.457
0.0621,-49.034,-0.94578,3.4979
0.0622,-47.708,-0.93202,3.472
0.0623,-46.286,-0.91387,3.39
