0.05,0.038009,-0.034182,-0.022679
0.0501,0.038948,-0.031192,-0.023279
0.0502,0.039944,-0.028202,-0.023811
0.0503,0.040997,-0.025239,-0.024282
0.0504,0.042101,-0.022318,-0.024707
0.0505,0.043249,-0.019454,-0.025116
0.0506,0.04443,-0.016656,-0.025519
0.0507,0.045627,-0.013929,-0.025921
0.0508,0.04682,-0.011277,-0.026323
0.0509,0.047982,-0.0087058,-0.026727
0.051,0.049082,-0.0062183,-0.027136
0.0511,0.050084,-0.0038185,-0.027557
0.0512,0.050951,-0.0015119,-0.027987
0.0513,0.051644,0.00069433,-0.028422
0.0514,0.052122,0.0027942,-0.028859
0.0515,0.052351,0.0047823,-0.029297
0.0516,0.052301,0.0066531,-0.029734
0.0517,0.051949,0.008403,-0.030172
0.0518,0.051281,0.010032,-0.030612
0.0519,0.050295,0.01154,-0.031057
0.052,0.048998,0.012929,-0.031513
0.0521,0.047406,0.014206,-0.031982
0.0522,0.045542,0.015377,-0.032473
0.0523,0.043441,0.016449,-0.032991
0.0524,0.04113,0.017431,-0.033542
0.0525,0.038648,0.018332,-0.034134
0.0526,0.036033,0.019162,-0.034775
0.0527,0.033321,0.019928,-0.035463
0.0528,0.030545,0.020636,-0.036213
0.0529,0.027738,0.021295,-0.037022
0.053,0.024926,0.021906,-0.03789
0.0531,0.022134,0.022474,-0.038815
0.0532,0.019379,0.023003,-0.039789
0.0533,0.016677,0.023516,-0.040803
0.0534,0.014041,0.024013,-0.041842
0.0535,0.011478,0.024492,-0.042887
0.0536,0.0089961,0.024948,-0.043916
0.0537,0.0066012,0.025378,-0.044901
0.0538,0.0042978,0.025786,-0.045811
0.0539,0.0020892,0.026175,-0.04661
0.054,-2.0413e-05,0.026547,-0.047263
0.0541,-0.0020276,0.0269,-0.04773
0.0542,-0.0039307,0.027238,-0.047976
0.0543,-0.0057289,0.027567,-0.047967
0.0544,-0.0074225,0.027891,-0.047679
0.0545,-0.0090135,0.028219,-0.047094
0.0546,-0.010505,0.028559,-0.046205
0.0547,-0.011902,0.028921,-0.045018
0.0548,-0.013208,0.029311,-0.043553
0.0549,-0.014429,0.029735,-0.041825
0.055,-0.015568,0.030208,-0.039873
0.0551,-0.01663,0.030732,-0.037732
0.0552,-0.017618,0.031309,-0.03544
0.0553,-0.018534,0.031944,-0.033034
0.0554,-0.019381,0.032637,-0.030547
0.0555,-0.020161,0.033386,-0.028009
0.0556,-0.020875,0.034192,-0.025443
0.0557,-0.021527,0.035049,-0.022871
0.0558,-0.022117,0.035953,-0.020308
0.0559,-0.022647,0.036896,-0.017764
0.056,-0.023126,0.037869,-0.01525
0.0561,-0.023579,0.038859,-0.012774
0.0562,-0.024005,0.03985,-0.010343
0.0563,-0.024406,0.040824,-0.0079652
0.0564,-0.024789,0.041756,-0.0056475
0.0565,-0.025162,0.042621,-0.0033982
0.0566,-0.025525,0.043389,-0.0012262
0.0567,-0.02588,0.044028,0.00086011
0.0568,-0.026232,0.044508,0.0028527
0.0569,-0.026543,0.044793,0.004711
0.057,-0.026898,0.044867,0.006497
0.0571,-0.02727,0.044704,0.008183
0.0572,-0.027644,0.044292,0.0097511
0.0573,-0.028014,0.043623,0.011193
0.0574,-0.028466,0.042708,0.012584
0.0575,-0.028916,0.041546,0.013853
0.0576,-0.029394,0.040156,0.015025
0.0577,-0.029902,0.038553,0.016108
0.0578,-0.030488,0.036766,0.017148
0.0579,-0.031065,0.034797,0.018071
0.058,-0.031689,0.032681,0.018929
0.0581,-0.03236,0.030436,0.019728
0.0582,-0.033093,0.028087,0.020484
0.0583,-0.033841,0.02565,0.021157
0.0584,-0.034669,0.023154,0.021813
0.0585,-0.035554,0.020616,0.022428
0.0586,-0.03649,0.018059,0.023
0.0587,-0.037444,0.015499,0.023505
0.0588,-0.038461,0.012961,0.024001
0.0589,-0.039481,0.010459,0.024458
0.059,-0.040513,0.0080114,0.024897
0.0591,-0.04153,0.0056331,0.025321
0.0592,-0.04253,0.0033402,0.02574
0.0593,-0.043432,0.0011382,0.026106
0.0594,-0.044262,-0.00095714,0.026469
0.0595,-0.044979,-0.0029422,0.026825
0.0596,-0.045557,-0.0048133,0.027179
0.0597,-0.045938,-0.006574,0.027512
0.0598,-0.046148,-0.0082211,0.027878
0.0599,-0.046121,-0.0097656,0.028248
0.06,-0.045839,-0.011214,0.028623
0.0601,-0.045287,-0.012573,0.029013
0.0602,-0.044497,-0.013848,0.029462
0.0603,-0.043417,-0.015053,0.029925
0.0604,-0.042061,-0.016193,0.030424
0.0605,-0.040457,-0.017271,0.030972
0.0606,-0.038634,-0.018291,0.031594
0.0607,-0.036567,-0.019261,0.032246
0.0608,-0.034329,-0.020174,0.032971
0.0609,-0.031957,-0.021032,0.033781
0.061,-0.029474,-0.021832,0.034667
0.0611,-0.026876,-0.022578,0.035597
0.0612,-0.02424,-0.023259,0.036614
0.0613,-0.021577,-0.023876,0.0377
0.0614,-0.018898,-0.024428,0.038838
0.0615,-0.016219,-0.024915,0.040018
0.0616,-0.013602,-0.025355,0.041268
0.0617,-0.011026,-0.025759,0.042542
0.0618,-0.0085019,-0.026137,0.043821
0.0619,-0.0060535,-0.026496,0.045096
0.062,-0.0037169,-0.026837,0.046362
0.0621,-0.0014615,-0.02717,0.047561
0.0622,0.00068796,-0.0275,0.048677
0.0623,0.0027246,-0.027835,0.049678
0.0624,0.0046494,-0.028181,0.050529
0.0625,0.0064941,-0.028551,0.051169
0.0626,0.0082309,-0.028946,0.051591
0.0627,0.0098716,-0.029374,0.051755
0.0628,0.011424,-0.029838,0.051635
0.0629,0.012902,-0.030343,0.051203
0.063,0.014282,-0.030888,0.050471
0.0631,0.015591,-0.031475,0.049413
0.0632,0.016823,-0.032105,0.048042
0.0633,0.017973,-0.032777,0.046378
0.0634,0.01903,-0.033491,0.044442
0.0635,0.020022,-0.034251,0.042244
0.0636,0.020934,-0.035056,0.039827
0.0637,0.021771,-0.035909,0.037222
0.0638,0.022539,-0.036809,0.034459
0.0639,0.023255,-0.037769,0.031564
0.064,0.023893,-0.038783,0.028595
0.0641,0.024467,-0.039855,0.025579
0.0642,0.024988,-0.040982,0.022544
0.0643,0.025465,-0.042164,0.019521
0.0644,0.025898,-0.04339,0.01656
0.0645,0.026312,-0.044652,0.013667
0.0646,0.026707,-0.045937,0.010865
0.0647,0.02708,-0.047225,0.0081803
0.0648,0.027435,-0.048491,0.0056297
0.0649,0.027809,-0.049711,0.003193
0.065,0.028193,-0.050852,0.00088427
0.0651,0.028583,-0.051882,-0.0012901
0.0652,0.028985,-0.052763,-0.0033376
0.0653,0.029423,-0.053463,-0.0052801
0.0654,0.029872,-0.053942,-0.0071022
0.0655,0.030339,-0.054165,-0.0088139
0.0656,0.030834,-0.054103,-0.010432
0.0657,0.031362,-0.053728,-0.011966
0.0658,0.031898,-0.053019,-0.013398
0.0659,0.032454,-0.051971,-0.014746
0.066,0.033047,-0.050573,-0.016019
0.0661,0.033671,-0.04884,-0.017217
0.0662,0.034321,-0.04679,-0.018332
0.0663,0.035022,-0.044458,-0.019385
0.0664,0.035771,-0.04188,-0.02037
0.0665,0.036564,-0.039102,-0.02128
0.0666,0.037405,-0.036173,-0.022113
0.0667,0.038309,-0.033144,-0.022881
0.0668,0.039264,-0.030059,-0.023571
0.0669,0.04027,-0.026964,-0.024182
0.067,0.041325,-0.023897,-0.024717
0.0671,0.042427,-0.020888,-0.025192
0.0672,0.043553,-0.017962,-0.025617
0.0673,0.0447,-0.015137,-0.026004
0.0674,0.045855,-0.012426,-0.026362
0.0675,0.046995,-0.0098334,-0.026696
0.0676,0.048088,-0.0073608,-0.027005
0.0677,0.049118,-0.0050074,-0.027318
0.0678,0.050043,-0.0027673,-0.027637
