0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,4.8462,-0.66359,-0.32088
0.0612,6.5415,-0.76364,-1.0101
0.0613,7.6033,-0.83196,-1.6641
0.0614,9.0123,-0.93118,-2.3942
0.0615,10.037,-1.0395,-3.2217
0.0616,10.681,-1.1079,-3.8029
0.0617,11.854,-1.1688,-4.1814
0.0618,13.719,-1.2954,-4.9424
0.0619,15.986,-1.4786,-6.1755
0.062,18.368,-1.648,-7.517
0.0621,20.68,-1.8052,-8.9575
0.0622,22.631,-1.9606,-10.519
0.0623,24.328,-2.0969,-11.957
0.0624,25.735,-2.2094,-13.127
0.0625,26.91,-2.3193,-14.14
0.0626,28.337,-2.4383,-15.054
0.0627,30.437,-2.5695,-16.037
0.0628,33.059,-2.7307,-17.314
0.0629,36.041,-2.9332,-19.091
0.063,39.146,-3.1528,-21.35
0.0631,41.727,-3.3431,-23.671
0.0632,43.593,-3.5014,-25.749
0.0633,45.378,-3.6617,-27.733
0.0634,47.192,-3.8232,-29.605
0.0635,48.478,-3.9497,-31.019
0.0636,49.433,-4.0542,-32.133
0.0637,50.843,-4.1881,-33.554
0.0638,52.696,-4.3586,-35.365
0.0639,54.552,-4.5238,-37.259
0.064,56.488,-4.6749,-39.318
0.0641,58.632,-4.8364,-41.688
0.0642,60.617,-5.0028,-44.013
0.0643,62.18,-5.1366,-45.899
0.0644,63.516,-5.2379,-47.421
0.0645,64.878,-5.3418,-48.822
0.0646,66.374,-5.4637,-50.286
0.0647,67.993,-5.5882,-51.984
0.0648,69.599,-5.7146,-54.006
0.0649,71.164,-5.8569,-56.325
0.065,72.756,-6.0094,-58.859
0.0651,74.221,-6.1488,-61.411
0.0652,75.225,-6.2649,-63.665
0.0653,75.957,-6.3755,-65.703
0.0654,76.385,-6.4742,-67.45
0.0655,76.284,-6.5451,-68.803
0.0656,75.784,-6.6023,-69.894
0.0657,75.393,-6.675,-71.131
0.0658,75.155,-6.7638,-72.656
0.0659,74.734,-6.8475,-74.3
0.066,74.152,-6.931,-76.057
0.0661,73.532,-7.0271,-77.962
0.0662,72.558,-7.1202,-79.726
0.0663,70.973,-7.1855,-81.114
0.0664,68.971,-7.2334,-82.309
0.0665,66.701,-7.2837,-83.519
0.0666,64.062,-7.3311,-84.689
0.0667,61.114,-7.3612,-85.81
0.0668,58.118,-7.3876,-87.049
0.0669,55.244,-7.4326,-88.512
0.067,52.488,-7.4813,-90.04
0.0671,49.755,-7.5178,-91.493
0.0672,46.91,-7.5407,-92.712
0.0673,43.935,-7.5527,-93.595
0.0674,40.896,-7.5455,-94.11
0.0675,37.833,-7.5113,-94.287
0.0676,34.9,-7.466,-94.297
0.0677,32.379,-7.4277,-94.403
0.0678,30.319,-7.3943,-94.675
0.0679,28.552,-7.3579,-95.006
0.068,27.085,-7.3288,-95.414
0.0681,25.979,-7.3117,-95.951
0.0682,24.986,-7.2895,-96.428
0.0683,23.862,-7.2479,-96.666
0.0684,22.64,-7.1903,-96.705
0.0685,21.396,-7.1203,-96.598
0.0686,20.073,-7.0341,-96.286
0.0687,18.777,-6.9346,-95.857
0.0688,17.75,-6.8395,-95.538
0.0689,17.009,-6.7563,-95.363
0.069,16.385,-6.6765,-95.182
0.0691,15.766,-6.5896,-94.874
0.0692,15.072,-6.4951,-94.367
0.0693,14.208,-6.3892,-93.585
0.0694,13.159,-6.2638,-92.5
0.0695,11.986,-6.1164,-91.17
0.0696,10.78,-5.9594,-89.723
0.0697,9.6832,-5.8048,-88.313
0.0698,8.7884,-5.655,-87.031
0.0699,8.0766,-5.5107,-85.886
0.07,7.5515,-5.3798,-84.921
0.0701,7.2089,-5.2604,-84.127
0.0702,6.8431,-5.1348,-83.291
0.0703,6.2201,-4.9869,-82.194
0.0704,5.3668,-4.8163,-80.842
0.0705,4.3957,-4.6209,-79.307
0.0706,3.3031,-4.3898,-77.584
0.0707,2.1763,-4.1193,-75.777
0.0708,1.2255,-3.8284,-74.094
0.0709,0.46249,-3.536,-72.557
0.071,-0.28006,-3.2456,-71.023
0.0711,-1.0487,-2.9559,-69.442
0.0712,-1.8326,-2.6699,-67.815
0.0713,-2.808,-2.3848,-65.968
0.0714,-3.9247,-2.1075,-63.94
0.0715,-5.1946,-1.8369,-61.702
0.0716,-6.4935,-1.5831,-59.391
0.0717,-7.7206,-1.3485,-57.131
0.0718,-8.7783,-1.1268,-55.019
0.0719,-9.5917,-0.91807,-53.134
0.072,-10.175,-0.73087,-51.486
0.0721,-10.64,-0.56167,-49.954
0.0722,-11.158,-0.39935,-48.336
0.0723,-11.844,-0.24475,-46.502
0.0724,-12.686,-0.10664,-44.452
0.0725,-13.634,0.017959,-42.214
0.0726,-14.673,0.13198,-39.809
0.0727,-15.734,0.22676,-37.34
0.0728,-16.68,0.29537,-34.965
0.0729,-17.476,0.34433,-32.73
0.073,-18.196,0.37998,-30.589
0.0731,-18.86,0.40276,-28.527
0.0732,-19.474,0.41437,-26.506
0.0733,-20.165,0.42372,-24.387
0.0734,-21.04,0.43935,-22.074
0.0735,-22.025,0.4636,-19.642
0.0736,-22.977,0.49643,-17.24
0.0737,-23.826,0.54348,-14.971
0.0738,-24.511,0.60489,-12.912
0.0739,-24.955,0.66977,-11.128
0.074,-25.19,0.72963,-9.5907
0.0741,-25.343,0.78829,-8.1726
0.0742,-25.521,0.85302,-6.7412
0.0743,-25.776,0.92558,-5.2224
0.0744,-26.147,1.0043,-3.5864
0.0745,-26.65,1.0902,-1.8199
0.0746,-27.248,1.1822,0.049594
0.0747,-27.845,1.2714,1.9113
0.0748,-28.317,1.3475,3.6267
0.0749,-28.592,1.4091,5.1409
0.075,-28.689,1.4599,6.4832
0.0751,-28.65,1.5013,7.6913
0.0752,-28.534,1.5355,8.8228
0.0753,-28.443,1.5709,9.9828
0.0754,-28.451,1.6119,11.219
0.0755,-28.49,1.6521,12.45
0.0756,-28.445,1.6836,13.576
0.0757,-28.272,1.7053,14.561
0.0758,-27.936,1.7155,15.366
0.0759,-27.368,1.7091,15.938
0.076,-26.572,1.6861,16.296
0.0761,-25.657,1.6547,16.543
0.0762,-24.72,1.6218,16.768
0.0763,-23.821,1.5894,17.037
0.0764,-23.03,1.5599,17.402
0.0765,-22.388,1.5363,17.878
0.0766,-21.823,1.5148,18.394
0.0767,-21.217,1.4876,18.846
0.0768,-20.465,1.4481,19.134
0.0769,-19.514,1.3952,19.212
0.077,-18.372,1.3309,19.107
0.0771,-17.086,1.2565,18.864
0.0772,-15.725,1.1755,18.525
0.0773,-14.346,1.0922,18.145
0.0774,-13,1.0093,17.766
0.0775,-11.68,0.92558,17.37
0.0776,-10.333,0.8378,16.906
0.0777,-8.9129,0.74389,16.341
0.0778,-7.3786,0.64125,15.636
0.0779,-5.6771,0.52645,14.741
0.078,-3.8058,0.3997,13.666
0.0781,-1.8473,0.26622,12.501
0.0782,0.098139,0.13136,11.332
0.0783,1.9587,-0.0012874,10.222
0.0784,3.6795,-0.12866,9.2182
0.0785,5.2511,-0.24978,8.3155
0.0786,6.7432,-0.36822,7.4432
0.0787,8.2561,-0.48965,6.5149
0.0788,9.8588,-0.61804,5.4656
0.0789,11.589,-0.75517,4.253
0.079,13.46,-0.90189,2.8651
0.0791,15.449,-1.0576,1.3249
0.0792,17.495,-1.2191,-0.32179
0.0793,19.532,-1.3819,-2.0101
0.0794,21.503,-1.5424,-3.6772
0.0795,23.388,-1.7,-5.3066
0.0796,25.215,-1.8561,-6.9283
0.0797,27.03,-2.013,-8.5813
0.0798,28.904,-2.1748,-10.333
0.0799,30.827,-2.3417,-12.17
0.08,32.819,-2.5152,-14.122
0.0801,34.804,-2.6905,-16.119
0.0802,36.691,-2.863,-18.084
0.0803,38.431,-3.0292,-19.985
0.0804,39.986,-3.1864,-21.788
0.0805,41.336,-3.3326,-23.475
0.0806,42.529,-3.47,-25.092
0.0807,43.643,-3.6031,-26.713
0.0808,44.735,-3.736,-28.395
0.0809,45.842,-3.8715,-30.186
0.081,46.994,-4.0119,-32.125
0.0811,48.161,-4.1567,-34.192
0.0812,49.257,-4.302,-36.319
0.0813,50.199,-4.4431,-38.438
0.0814,50.923,-4.577,-40.491
0.0815,51.394,-4.7024,-42.449
0.0816,51.622,-4.8203,-44.327
0.0817,51.65,-4.9332,-46.163
0.0818,51.521,-5.0444,-47.991
0.0819,51.262,-5.1566,-49.836
0.082,50.875,-5.2703,-51.708
0.0821,50.325,-5.383,-53.565
0.0822,49.564,-5.4917,-55.357
0.0823,48.567,-5.5934,-57.05
0.0824,47.325,-5.6854,-58.609
0.0825,45.848,-5.7655,-60.011
0.0826,44.204,-5.8356,-61.29
0.0827,42.504,-5.9003,-62.522
0.0828,40.84,-5.9636,-63.77
0.0829,39.276,-6.0284,-65.073
0.083,37.854,-6.0966,-66.459
