0.05,-0.038097,-0.020255,0.03709
0.0501,-0.034448,-0.020659,0.038229
0.0502,-0.030873,-0.021022,0.039437
0.0503,-0.027396,-0.021359,0.040705
0.0504,-0.02403,-0.021685,0.042014
0.0505,-0.020757,-0.02209,0.043407
0.0506,-0.017609,-0.022496,0.04481
0.0507,-0.01458,-0.022928,0.04622
0.0508,-0.011677,-0.023387,0.047607
0.0509,-0.0088916,-0.023907,0.048965
0.051,-0.0062658,-0.024394,0.050197
0.0511,-0.0037981,-0.024901,0.051293
0.0512,-0.0015179,-0.025422,0.052194
0.0513,0.00051489,-0.025968,0.05285
0.0514,0.0021378,-0.026514,0.05315
0.0515,0.003168,-0.027168,0.053044
0.0516,0.0036695,-0.027898,0.052454
0.0517,0.0039252,-0.028667,0.051373
0.0518,0.0040551,-0.029405,0.049817
0.0519,0.0041291,-0.030128,0.047886
0.052,0.0043665,-0.030806,0.045606
0.0521,0.004892,-0.031506,0.043035
0.0522,0.0055615,-0.032251,0.040251
0.0523,0.0063193,-0.033093,0.037316
0.0524,0.0072363,-0.034051,0.034206
0.0525,0.0082279,-0.03519,0.03101
0.0526,0.0090615,-0.036475,0.027808
0.0527,0.0096992,-0.037915,0.024654
0.0528,0.01022,-0.039495,0.021577
0.0529,0.010692,-0.041237,0.018685
0.053,0.011243,-0.043098,0.015985
0.0531,0.012053,-0.045112,0.013444
0.0532,0.013085,-0.047306,0.011024
0.0533,0.014139,-0.049714,0.0087197
0.0534,0.015057,-0.05229,0.0064352
0.0535,0.015748,-0.055027,0.0041463
0.0536,0.01611,-0.057861,0.0018743
0.0537,0.016128,-0.060727,-0.00035506
0.0538,0.015847,-0.0635,-0.0025497
0.0539,0.015271,-0.066078,-0.0046067
0.054,0.014449,-0.0683,-0.0064589
0.0541,0.013597,-0.070039,-0.0081053
0.0542,0.012917,-0.071162,-0.0095684
0.0543,0.01252,-0.071637,-0.010814
0.0544,0.012478,-0.071472,-0.011894
0.0545,0.012798,-0.070747,-0.012801
0.0546,0.013342,-0.069491,-0.013284
0.0547,0.013996,-0.067752,-0.013103
0.0548,0.014712,-0.065605,-0.012685
0.0549,0.015412,-0.063141,-0.012346
0.055,0.015905,-0.060454,-0.012011
0.0551,0.016147,-0.057678,-0.011717
0.0552,0.016265,-0.05483,-0.011857
0.0553,0.016261,-0.05191,-0.012248
0.0554,0.016108,-0.048905,-0.012609
0.0555,0.016013,-0.045779,-0.013071
0.0556,0.016094,-0.042463,-0.013858
0.0557,0.016134,-0.038987,-0.014601
0.0558,0.015979,-0.035356,-0.015078
0.0559,0.015682,-0.031586,-0.015416
0.056,0.015188,-0.02768,-0.015705
0.0561,0.014392,-0.023719,-0.01588
0.0562,0.013464,-0.019727,-0.016255
0.0563,0.012628,-0.015741,-0.016985
0.0564,0.011884,-0.011782,-0.017797
0.0565,0.011259,-0.0079079,-0.018384
0.0566,0.010958,-0.0041606,-0.018802
0.0567,0.01102,-0.00067405,-0.018988
0.0568,0.011318,0.0024539,-0.018879
0.0569,0.011797,0.0051412,-0.018606
0.057,0.012361,0.007339,-0.018284
0.0571,0.012714,0.0089939,-0.017733
0.0572,0.012687,0.010204,-0.017029
0.0573,0.012335,0.011087,-0.016467
0.0574,0.011688,0.011746,-0.016171
0.0575,0.010742,0.012287,-0.016075
0.0576,0.0096644,0.012909,-0.0163
0.0577,0.0085727,0.013672,-0.016767
0.0578,0.0074187,0.014552,-0.01718
0.0579,0.0062605,0.015536,-0.017496
0.058,0.005286,0.016664,-0.017976
0.0581,0.0044522,0.017833,-0.018537
0.0582,0.0036032,0.018965,-0.018981
0.0583,0.0027454,0.020083,-0.019362
0.0584,0.0018737,0.021224,-0.019711
0.0585,0.00083734,0.022308,-0.01976
0.0586,-0.00028703,0.023349,-0.019556
0.0587,-0.0012187,0.024407,-0.019404
0.0588,-0.0019081,0.025464,-0.019277
0.0589,-0.0024813,0.02641,-0.0189
0.059,-0.0028669,0.027206,-0.018392
0.0591,-0.0030322,0.027795,-0.017912
0.0592,-0.0031999,0.028073,-0.017338
0.0593,-0.0035024,0.027987,-0.016662
0.0594,-0.0038659,0.027638,-0.016169
0.0595,-0.0044288,0.02711,-0.01579
0.0596,-0.0054384,0.026482,-0.015228
0.0597,-0.0068086,0.025898,-0.014528
0.0598,-0.0082789,0.025556,-0.013931
0.0599,-0.0097829,0.025537,-0.013368
0.06,-0.011205,0.025893,-0.012821
0.0601,-0.012282,0.026647,-0.012475
0.0602,-0.012984,0.027756,-0.012291
0.0603,-0.013522,0.029096,-0.011976
0.0604,-0.013912,0.030589,-0.011533
0.0605,-0.014089,0.03218,-0.011079
0.0606,-0.014208,0.033825,-0.010473
0.0607,-0.014427,0.035503,-0.0095534
0.0608,-0.014693,0.03726,-0.0084083
0.0609,-0.015025,0.039111,-0.0070193
0.061,-0.015507,0.041086,-0.0053182
0.0611,-0.015999,0.043239,-0.003524
0.0612,-0.016288,0.045616,-0.001948
0.0613,-0.016432,0.048191,-0.00057556
0.0614,-0.016552,0.050964,0.00063994
0.0615,-0.016661,0.053931,0.0016263
0.0616,-0.01686,0.057047,0.0024712
0.0617,-0.01733,0.060237,0.0033797
0.0618,-0.018013,0.06349,0.0042748
0.0619,-0.018783,0.066727,0.0050689
0.062,-0.019698,0.069839,0.0059388
0.0621,-0.020762,0.072761,0.0069748
0.0622,-0.021764,0.075528,0.007968
0.0623,-0.022596,0.078172,0.0088579
0.0624,-0.023282,0.080769,0.0097058
0.0625,-0.023712,0.083447,0.010364
0.0626,-0.023828,0.086303,0.010723
0.0627,-0.023879,0.089302,0.011076
0.0628,-0.024095,0.092353,0.011632
0.0629,-0.024495,0.095274,0.01227
0.063,-0.025183,0.097725,0.012961
0.0631,-0.026298,0.099235,0.013856
0.0632,-0.027671,0.099333,0.014826
0.0633,-0.029108,0.097618,0.015668
0.0634,-0.030673,0.093885,0.016481
0.0635,-0.032342,0.088226,0.017301
0.0636,-0.033888,0.081046,0.017836
0.0637,-0.03528,0.072873,0.017981
0.0638,-0.036686,0.06424,0.017947
0.0639,-0.038114,0.055577,0.017802
0.064,-0.039547,0.047242,0.017526
0.0641,-0.0412,0.039454,0.017376
0.0642,-0.043203,0.032349,0.017531
0.0643,-0.045419,0.02604,0.017818
0.0644,-0.047777,0.020595,0.018142
0.0645,-0.05034,0.015995,0.018649
0.0646,-0.053019,0.012186,0.019286
0.0647,-0.055672,0.0090857,0.019881
0.0648,-0.058291,0.0065713,0.020521
0.0649,-0.060817,0.0044998,0.02137
0.065,-0.062985,0.0027534,0.02232
0.0651,-0.064633,0.0011758,0.023269
0.0652,-0.065741,-0.00040361,0.024357
0.0653,-0.066268,-0.0021021,0.02564
0.0654,-0.066225,-0.0039386,0.026993
0.0655,-0.065811,-0.005898,0.028382
0.0656,-0.065216,-0.007933,0.029846
0.0657,-0.064477,-0.009953,0.031257
0.0658,-0.063615,-0.011865,0.032516
0.0659,-0.062659,-0.013639,0.0337
0.066,-0.061482,-0.015252,0.03482
0.0661,-0.059895,-0.016666,0.035802
0.0662,-0.0578,-0.017888,0.036703
0.0663,-0.055144,-0.018962,0.037589
0.0664,-0.051869,-0.019894,0.038373
0.0665,-0.0481,-0.020682,0.039065
0.0666,-0.044116,-0.021345,0.039836
0.0667,-0.040079,-0.021862,0.040725
0.0668,-0.036056,-0.02217,0.041663
0.0669,-0.032167,-0.022271,0.042725
0.067,-0.028446,-0.022239,0.043963
0.0671,-0.024777,-0.022109,0.045249
0.0672,-0.021133,-0.02193,0.046539
0.0673,-0.017617,-0.021817,0.047951
0.0674,-0.014227,-0.021859,0.049463
0.0675,-0.010921,-0.022077,0.050944
0.0676,-0.0078311,-0.022501,0.052431
0.0677,-0.0051081,-0.023167,0.054011
0.0678,-0.0027388,-0.024024,0.055601
0.0679,-0.00072426,-0.024964,0.057155
0.068,0.00086483,-0.025928,0.058752
0.0681,0.0021127,-0.026863,0.060329
0.0682,0.0032008,-0.027683,0.061643
0.0683,0.0041059,-0.02838,0.062524
0.0684,0.0046697,-0.029035,0.062812
0.0685,0.005022,-0.029686,0.062225
0.0686,0.0054324,-0.030313,0.060543
0.0687,0.0058934,-0.030947,0.057779
0.0688,0.0063501,-0.03161,0.054061
0.0689,0.0069659,-0.03232,0.049552
0.069,0.0077569,-0.033099,0.044568
0.0691,0.008479,-0.03397,0.03955
0.0692,0.0090922,-0.034942,0.034757
0.0693,0.0097465,-0.036029,0.030278
0.0694,0.010395,-0.037244,0.02622
0.0695,0.010898,-0.03859,0.022615
0.0696,0.011315,-0.04008,0.019347
0.0697,0.011711,-0.041747,0.01637
0.0698,0.012049,-0.043611,0.013735
0.0699,0.012429,-0.04568,0.011402
0.07,0.013008,-0.047971,0.009276
0.0701,0.013702,-0.050493,0.0073463
0.0702,0.01433,-0.053212,0.0055748
0.0703,0.014838,-0.05607,0.0038437
0.0704,0.01517,-0.058994,0.0021084
0.0705,0.015248,-0.06188,0.00037309
0.0706,0.015152,-0.064603,-0.0014697
0.0707,0.014987,-0.067004,-0.0035063
0.0708,0.0147,-0.068896,-0.0056663
0.0709,0.014287,-0.070105,-0.0078798
0.071,0.013929,-0.070532,-0.010139
0.0711,0.013712,-0.070172,-0.012318
0.0712,0.013607,-0.069106,-0.01425
0.0713,0.013688,-0.067494,-0.015914
0.0714,0.013995,-0.065498,-0.017244
0.0715,0.014375,-0.063172,-0.0178
0.0716,0.014751,-0.060489,-0.017178
0.0717,0.015141,-0.057535,-0.016027
0.0718,0.015481,-0.054399,-0.014857
0.0719,0.01556,-0.051218,-0.013596
0.072,0.015394,-0.048135,-0.012389
0.0721,0.015223,-0.045137,-0.011937
0.0722,0.015029,-0.042176,-0.011981
0.0723,0.014734,-0.039223,-0.012069
0.0724,0.014596,-0.036173,-0.01238
0.0725,0.014768,-0.032902,-0.013228
0.0726,0.014934,-0.029444,-0.014035
0.0727,0.014929,-0.02583,-0.014501
0.0728,0.014833,-0.022057,-0.014859
0.0729,0.014537,-0.018179,-0.015215
0.073,0.013844,-0.014356,-0.015439
0.0731,0.012992,-0.010648,-0.016026
0.0732,0.012255,-0.0070647,-0.017246
0.0733,0.011611,-0.0036236,-0.01869
0.0734,0.011082,-0.00035298,-0.019894
0.0735,0.010913,0.0027726,-0.020891
0.0736,0.011054,0.0056602,-0.021462
0.0737,0.011292,0.0082031,-0.02139
0.0738,0.011588,0.010337,-0.020841
0.0739,0.011856,0.012026,-0.020001
0.074,0.011726,0.013187,-0.018632
0.0741,0.011086,0.013898,-0.016921
0.0742,0.01011,0.014299,-0.015413
0.0743,0.0088866,0.014498,-0.014355
0.0744,0.0074686,0.014609,-0.013728
0.0745,0.0061986,0.014875,-0.013814
0.0746,0.0052321,0.015398,-0.014534
0.0747,0.0044003,0.016133,-0.015383
0.0748,0.003679,0.017061,-0.016204
0.0749,0.0032397,0.018228,-0.01729
0.075,0.0028764,0.01949,-0.01842
0.0751,0.0023078,0.020702,-0.019253
0.0752,0.0015851,0.021874,-0.019923
0.0753,0.00075145,0.023029,-0.020523
0.0754,-0.00041321,0.024033,-0.020665
0.0755,-0.0017505,0.024929,-0.020427
0.0756,-0.0028047,0.025866,-0.020292
0.0757,-0.0035021,0.02683,-0.020194
0.0758,-0.0040578,0.02766,-0.019692
0.0759,-0.0043728,0.028342,-0.018936
0.076,-0.0044549,0.028852,-0.018112
0.0761,-0.0046962,0.029054,-0.016957
0.0762,-0.0052925,0.028883,-0.01546
0.0763,-0.0060416,0.028474,-0.01413
0.0764,-0.0070392,0.027916,-0.012979
0.0765,-0.0085165,0.027249,-0.011681
0.0766,-0.010236,0.02664,-0.010438
0.0767,-0.011775,0.026328,-0.0096677
0.0768,-0.013088,0.026395,-0.0092407
0.0769,-0.014067,0.026888,-0.009087
0.077,-0.014427,0.027866,-0.0094372
0.0771,-0.01426,0.029299,-0.01013
0.0772,-0.014015,0.031006,-0.010602
0.0773,-0.013804,0.032901,-0.010773
0.0774,-0.013607,0.034941,-0.010755
0.0775,-0.013662,0.037055,-0.010297
0.0776,-0.014102,0.039201,-0.0092021
0.0777,-0.014703,0.041446,-0.007702
0.0778,-0.015404,0.043814,-0.0058274
0.0779,-0.016272,0.046327,-0.0034917
0.078,-0.017068,0.049064,-0.0010444
0.0781,-0.017507,0.052107,0.0010544
0.0782,-0.01774,0.055427,0.0028552
0.0783,-0.017942,0.059005,0.0044227
0.0784,-0.018114,0.062814,0.0056145
0.0785,-0.018434,0.066752,0.006568
0.0786,-0.019173,0.070635,0.007597
0.0787,-0.020179,0.074331,0.0085407
0.0788,-0.021204,0.077662,0.0092033
0.0789,-0.022291,0.080433,0.0098126
0.079,-0.023402,0.082571,0.010463
0.0791,-0.024222,0.08418,0.010832
0.0792,-0.024725,0.085393,0.010899
0.0793,-0.025163,0.086365,0.010868
0.0794,-0.0256,0.087265,0.01058
0.0795,-0.025977,0.088174,0.0099563
0.0796,-0.026497,0.088977,0.0095588
0.0797,-0.027366,0.089491,0.0097964
0.0798,-0.028495,0.089518,0.010526
0.0799,-0.0298,0.08877,0.011701
0.08,-0.031363,0.086922,0.01346
0.0801,-0.033108,0.083811,0.015445
0.0802,-0.034843,0.079383,0.017177
0.0803,-0.036613,0.073644,0.018671
0.0804,-0.03851,0.066771,0.019947
0.0805,-0.040425,0.059169,0.020608
0.0806,-0.042358,0.05126,0.020574
0.0807,-0.04449,0.043392,0.020231
0.0808,-0.046818,0.035899,0.019747
0.0809,-0.04921,0.02906,0.019118
0.081,-0.051762,0.022948,0.018706
0.0811,-0.054577,0.017578,0.018766
0.0812,-0.057507,0.013005,0.019056
0.0813,-0.060436,0.0092408,0.019483
0.0814,-0.063389,0.0061859,0.020273
0.0815,-0.06622,0.0037625,0.021257
0.0816,-0.068664,0.001886,0.022111
0.0817,-0.07067,0.00039582,0.022951
0.0818,-0.072239,-0.00084907,0.023918
0.0819,-0.073223,-0.0018986,0.02479
0.082,-0.073612,-0.0028787,0.02564
0.0821,-0.073606,-0.0039589,0.026851
0.0822,-0.073307,-0.0052106,0.028467
0.0823,-0.072721,-0.0066615,0.030256
0.0824,-0.072001,-0.0083893,0.032288
0.0825,-0.07126,-0.010359,0.034557
0.0826,-0.070362,-0.012433,0.036712
0.0827,-0.069148,-0.014545,0.038557
0.0828,-0.067574,-0.016663,0.040188
0.0829,-0.065468,-0.018622,0.041469
0.083,-0.062607,-0.020268,0.042233
0.0831,-0.058974,-0.021572,0.042694
0.0832,-0.054683,-0.022498,0.043103
0.0833,-0.049791,-0.022978,0.043423
