0.05,0.27468,-0.46791,0.16559
0.0501,0.26077,-0.4696,0.18456
0.0502,0.24647,-0.47027,0.20306
0.0503,0.23177,-0.46991,0.22103
0.0504,0.21667,-0.46852,0.23847
0.0505,0.20117,-0.46611,0.25535
0.0506,0.18526,-0.46275,0.27171
0.0507,0.16892,-0.45854,0.28761
0.0508,0.15219,-0.45359,0.30312
0.0509,0.13512,-0.44806,0.31829
0.051,0.11776,-0.44207,0.33319
0.0511,0.10014,-0.43576,0.34785
0.0512,0.082336,-0.42922,0.36229
0.0513,0.064369,-0.42249,0.37646
0.0514,0.046263,-0.41561,0.39033
0.0515,0.028042,-0.40855,0.40381
0.0516,0.0097253,-0.40127,0.41678
0.0517,-0.0086733,-0.3937,0.42913
0.0518,-0.027134,-0.38578,0.44071
0.0519,-0.045633,-0.37741,0.45138
0.052,-0.064155,-0.36848,0.461
0.0521,-0.082692,-0.35891,0.46945
0.0522,-0.10123,-0.34858,0.47664
0.0523,-0.11978,-0.33744,0.48252
0.0524,-0.13833,-0.32544,0.48709
0.0525,-0.15688,-0.31259,0.49039
0.0526,-0.17541,-0.29891,0.4925
0.0527,-0.1939,-0.28451,0.49353
0.0528,-0.21232,-0.26949,0.49361
0.0529,-0.23061,-0.25399,0.4929
0.053,-0.24874,-0.23815,0.49153
0.0531,-0.26668,-0.22209,0.48963
0.0532,-0.28439,-0.20592,0.48732
0.0533,-0.30184,-0.18974,0.48468
0.0534,-0.31901,-0.1736,0.48179
0.0535,-0.33586,-0.1575,0.47865
0.0536,-0.35237,-0.14145,0.47528
0.0537,-0.3685,-0.12542,0.47161
0.0538,-0.3842,-0.10935,0.4676
0.0539,-0.39942,-0.093172,0.46314
0.054,-0.41411,-0.076785,0.45813
0.0541,-0.42822,-0.060089,0.45246
0.0542,-0.44167,-0.042995,0.44605
0.0543,-0.45441,-0.025427,0.43881
0.0544,-0.46637,-0.0073506,0.43072
0.0545,-0.47748,0.01123,0.42176
0.0546,-0.48768,0.03027,0.41195
0.0547,-0.4969,0.04969,0.40136
0.0548,-0.50515,0.069383,0.39006
0.0549,-0.5124,0.089227,0.37815
0.055,-0.51867,0.1091,0.36573
0.0551,-0.52401,0.12886,0.35292
0.0552,-0.52846,0.14841,0.33983
0.0553,-0.53205,0.16764,0.32653
0.0554,-0.53483,0.18647,0.31311
0.0555,-0.53682,0.20482,0.29962
0.0556,-0.54771,0.23302,0.027273
0.0557,-0.55303,0.25585,-0.15396
0.0558,-0.55689,0.27755,-0.33125
0.0559,-0.55983,0.29851,-0.50518
0.056,-0.5601,0.3176,-0.6733
0.0561,-0.55945,0.33653,-0.83893
0.0562,-0.55994,0.35651,-1.0055
0.0563,-0.55948,0.37593,-1.171
0.0564,-0.55738,0.39459,-1.3351
0.0565,-0.5561,0.41409,-1.5012
0.0566,-0.5551,0.43395,-1.669
0.0567,-0.55193,0.45265,-1.8358
0.0568,-0.54774,0.47092,-2.002
0.0569,-0.54358,0.4892,-2.167
0.057,-0.53823,0.50659,-2.3286
0.0571,-0.53245,0.52359,-2.4879
0.0572,-0.52835,0.54125,-2.6478
0.0573,-0.52485,0.55857,-2.8075
0.0574,-0.5207,0.57464,-2.9654
0.0575,-0.51647,0.58975,-3.1219
0.0576,-0.51144,0.6033,-3.2755
0.0577,-0.50392,0.61426,-3.4237
0.0578,-0.4951,0.62344,-3.5672
0.0579,-0.48627,0.6317,-3.7063
0.058,-0.47624,0.63828,-3.8379
0.0581,-0.465,0.6432,-3.9607
0.0582,-0.4541,0.64747,-4.0761
0.0583,-0.44245,0.6506,-4.1839
0.0584,-0.42883,0.65199,-4.2838
0.0585,-0.4148,0.65277,-4.3789
0.0586,-0.40089,0.65335,-4.4707
0.0587,-0.38509,0.65266,-4.5581
0.0588,-0.368,0.65104,-4.6413
0.0589,-0.35205,0.64998,-4.7227
0.059,-0.33683,0.6492,-4.8017
