0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3484,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2462,0.034089,-1.2634
0.0507,1.2162,0.088158,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3796
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96123,0.45802,-1.4264
0.0515,0.91897,0.50881,-1.4379
0.0516,0.87542,0.55891,-1.4473
0.0517,0.83065,0.60825,-1.4545
0.0518,0.78474,0.65677,-1.4596
0.0519,0.73777,0.70443,-1.4626
0.052,0.68982,0.75115,-1.4634
0.0521,0.64099,0.79689,-1.462
0.0522,0.59135,0.84158,-1.4585
0.0523,0.541,0.88516,-1.4528
0.0524,0.49001,0.92758,-1.4449
0.0525,0.43845,0.96876,-1.435
0.0526,0.38641,1.0087,-1.4228
0.0527,0.33392,1.0472,-1.4085
0.0528,0.28106,1.0844,-1.3921
0.0529,0.22788,1.1201,-1.3736
0.053,0.17442,1.1544,-1.353
0.0531,0.12075,1.1871,-1.3304
0.0532,0.066905,1.2182,-1.3057
0.0533,0.012955,1.2476,-1.279
0.0534,-0.041039,1.2754,-1.2505
0.0535,-0.09501,1.3015,-1.22
0.0536,-0.14888,1.3257,-1.1878
0.0537,-0.20258,1.3482,-1.1538
0.0538,-0.25602,1.3689,-1.1181
0.0539,-0.3091,1.3876,-1.0809
0.054,-0.36174,1.4045,-1.0422
0.0541,-0.41386,1.4194,-1.0022
0.0542,-0.46538,1.4324,-0.96078
0.0543,-0.51621,1.4433,-0.91818
0.0544,-0.56626,1.4522,-0.87445
0.0545,-0.61547,1.4591,-0.82965
0.0546,-0.66376,1.4638,-0.78385
0.0547,-0.71107,1.4665,-0.73712
0.0548,-0.75736,1.4669,-0.68951
0.0549,-0.80257,1.4652,-0.64105
0.055,-0.84668,1.4613,-0.59179
0.0551,-0.88965,1.4552,-0.54176
0.0552,-0.93145,1.4469,-0.49101
0.0553,-0.97203,1.4363,-0.43959
0.0554,-1.0114,1.4236,-0.38753
0.0555,-1.0494,1.4087,-0.3349
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1215,1.3724,-0.2282
0.0558,-1.1554,1.3511,-0.17429
0.0559,-1.1878,1.3278,-0.12012
0.056,-1.2187,1.3026,-0.065797
0.0561,-1.2479,1.2755,-0.011414
0.0562,-1.2755,1.2465,0.042925
0.0563,-1.3012,1.2158,0.09712
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31056
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.416,0.9979,0.41426
0.057,-1.4281,0.95661,0.46518
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3704,0.32919,1.0457
0.0584,-1.3222,0.27804,1.08
0.0585,-1.2586,0.22714,1.1118
0.0586,-1.1803,0.1765,1.1413
0.0587,-1.0895,0.12578,1.169
0.0588,-0.98591,0.075154,1.1947
0.0589,-0.86923,0.025019,1.2179
0.059,-0.74037,-0.024792,1.2389
0.0591,-0.59978,-0.074305,1.2579
0.0592,-0.44678,-0.12307,1.2744
0.0593,-0.28153,-0.17101,1.2885
0.0594,-0.10489,-0.21846,1.3006
0.0595,0.083234,-0.26536,1.3106
0.0596,0.28268,-0.31154,1.3183
0.0597,0.49245,-0.35715,1.3239
0.0598,0.71251,-0.402,1.3272
0.0599,0.94363,-0.44561,1.3278
0.06,1.1857,-0.48784,1.3256
0.0601,1.4385,-0.52869,1.3206
0.0602,1.7025,-0.56791,1.3126
0.0603,1.977,-0.60557,1.3016
0.0604,2.2612,-0.64203,1.2881
0.0605,2.555,-0.67728,1.2719
0.0606,2.8582,-0.71113,1.253
0.0607,3.1695,-0.74373,1.2315
0.0608,3.4877,-0.7751,1.2076
0.0609,3.8125,-0.80497,1.181
0.061,4.1429,-0.8334,1.1519
0.0611,4.4776,-0.8606,1.1208
0.0612,4.8165,-0.88639,1.0875
0.0613,5.1595,-0.91066,1.0519
0.0614,5.5057,-0.93375,1.0146
0.0615,5.8547,-0.95568,0.97571
0.0616,6.2072,-0.97607,0.93481
0.0617,6.5627,-0.99477,0.89197
0.0618,6.9209,-1.0118,0.84735
0.0619,7.282,-1.0267,0.80061
0.062,7.6457,-1.0394,0.75163
0.0621,8.0109,-1.0501,0.70087
0.0622,8.3767,-1.0589,0.6485
0.0623,8.7431,-1.0658,0.59441
0.0624,9.1091,-1.0708,0.53886
0.0625,9.4739,-1.0742,0.48211
0.0626,9.8375,-1.0757,0.42399
0.0627,10.199,-1.0754,0.36448
0.0628,10.558,-1.0731,0.30392
0.0629,10.914,-1.0691,0.24234
0.063,11.266,-1.0631,0.17969
0.0631,11.613,-1.0552,0.11631
0.0632,11.955,-1.0456,0.052504
0.0633,12.29,-1.0342,-0.011705
0.0634,12.619,-1.021,-0.076141
0.0635,12.94,-1.006,-0.1406
0.0636,13.254,-0.98886,-0.20526
0.0637,13.56,-0.96925,-0.27027
0.0638,13.86,-0.94715,-0.33549
0.0639,14.151,-0.92246,-0.40091
0.064,14.435,-0.89511,-0.4666
0.0641,14.71,-0.8653,-0.53229
0.0642,14.976,-0.8333,-0.59774
0.0643,15.234,-0.79912,-0.66302
0.0644,15.482,-0.7629,-0.72804
0.0645,15.719,-0.72496,-0.79251
0.0646,15.946,-0.68537,-0.85642
0.0647,16.161,-0.64417,-0.91983
0.0648,16.364,-0.60166,-0.98245
0.0649,16.555,-0.55809,-1.044
0.065,16.733,-0.51351,-1.1047
0.0651,16.899,-0.46815,-1.1641
0.0652,17.05,-0.42236,-1.2219
0.0653,17.188,-0.37617,-1.2782
0.0654,17.312,-0.32953,-1.333
0.0655,17.423,-0.28252,-1.3862
0.0656,17.519,-0.2351,-1.4377
0.0657,17.603,-0.1871,-1.4878
0.0658,17.673,-0.13859,-1.5364
0.0659,17.729,-0.089731,-1.5833
0.066,17.772,-0.040542,-1.6285
0.0661,17.801,0.0089662,-1.6719
0.0662,17.816,0.058636,-1.7135
0.0663,17.817,0.10843,-1.7533
0.0664,17.805,0.15842,-1.7914
0.0665,17.78,0.2085,-1.8277
0.0666,17.741,0.25857,-1.8621
0.0667,17.688,0.30861,-1.8948
0.0668,17.622,0.35846,-1.9255
0.0669,17.541,0.40788,-1.9541
0.067,17.447,0.45671,-1.9805
0.0671,17.338,0.50483,-2.0046
0.0672,17.216,0.55206,-2.0264
0.0673,17.079,0.59837,-2.0458
0.0674,16.929,0.64387,-2.0629
0.0675,16.766,0.68857,-2.078
0.0676,16.591,0.73245,-2.0909
0.0677,16.403,0.77558,-2.1018
0.0678,16.205,0.81794,-2.1106
0.0679,15.995,0.85939,-2.1173
0.068,15.775,0.89992,-2.1218
0.0681,15.544,0.93959,-2.1242
0.0682,15.303,0.97834,-2.1245
0.0683,15.053,1.0161,-2.1224
0.0684,14.792,1.053,-2.1179
0.0685,14.523,1.089,-2.1111
0.0686,14.245,1.124,-2.1016
0.0687,13.957,1.1579,-2.0891
0.0688,13.661,1.1907,-2.0736
0.0689,13.357,1.2222,-2.0549
0.069,13.045,1.2522,-2.0326
0.0691,12.725,1.2807,-2.0068
0.0692,12.398,1.3078,-1.9777
0.0693,12.064,1.3333,-1.9452
0.0694,11.723,1.3573,-1.9095
0.0695,11.377,1.3798,-1.8711
0.0696,11.025,1.4008,-1.8299
0.0697,10.669,1.4202,-1.7862
0.0698,10.309,1.438,-1.7402
0.0699,9.9448,1.4542,-1.6923
0.07,9.5784,1.4688,-1.6425
0.0701,9.21,1.4818,-1.5911
0.0702,8.8406,1.4932,-1.5383
0.0703,8.4704,1.503,-1.4843
0.0704,8.1002,1.5113,-1.4291
0.0705,7.7302,1.5179,-1.3729
0.0706,7.3609,1.5228,-1.3156
0.0707,6.9924,1.5259,-1.2573
0.0708,6.6249,1.527,-1.1978
0.0709,6.2589,1.5261,-1.1372
0.071,5.8946,1.5231,-1.0756
0.0711,5.5326,1.5181,-1.0129
0.0712,5.1736,1.511,-0.94943
0.0713,4.818,1.502,-0.88511
0.0714,4.4664,1.4909,-0.82003
0.0715,4.1194,1.478,-0.75431
0.0716,3.7775,1.4631,-0.68799
0.0717,3.441,1.4463,-0.62106
0.0718,3.1106,1.4276,-0.55365
0.0719,2.7869,1.407,-0.48593
0.072,2.4702,1.3846,-0.41795
0.0721,2.1612,1.3605,-0.34984
0.0722,1.8605,1.3348,-0.28181
0.0723,1.5686,1.3075,-0.21399
0.0724,1.2859,1.2786,-0.14641
0.0725,1.0129,1.2482,-0.079185
0.0726,0.74991,1.2163,-0.012407
0.0727,0.49708,1.1827,0.053956
0.0728,0.2546,1.1475,0.11987
0.0729,0.02276,1.1108,0.1852
0.073,-0.19826,1.0726,0.24989
0.0731,-0.4083,1.0328,0.31389
0.0732,-0.60709,0.99175,0.37707
0.0733,-0.79434,0.94937,0.43934
0.0734,-0.96987,0.90574,0.50067
0.0735,-1.1333,0.86094,0.56101
0.0736,-1.2843,0.8151,0.62024
0.0737,-1.4224,0.7683,0.67832
0.0738,-1.5473,0.72065,0.73514
0.0739,-1.6587,0.67233,0.79055
0.074,-1.7562,0.62345,0.84443
0.0741,-1.8398,0.57412,0.89669
0.0742,-1.9092,0.52447,0.94724
0.0743,-1.9643,0.47457,0.99598
0.0744,-2.0054,0.42443,1.0429
0.0745,-2.0324,0.37407,1.088
0.0746,-2.0453,0.32353,1.1313
0.0747,-2.0443,0.27279,1.1726
0.0748,-2.0295,0.22189,1.2121
0.0749,-2.0008,0.17092,1.2495
0.075,-1.9583,0.11994,1.2849
0.0751,-1.9021,0.068954,1.3183
0.0752,-1.8324,0.018042,1.3495
0.0753,-1.7493,-0.032731,1.3786
0.0754,-1.6531,-0.083353,1.4056
0.0755,-1.5439,-0.13377,1.4304
0.0756,-1.4218,-0.18384,1.4531
0.0757,-1.287,-0.23348,1.4735
0.0758,-1.1394,-0.28259,1.4917
0.0759,-0.97931,-0.331,1.5074
0.076,-0.80658,-0.37857,1.5207
0.0761,-0.62145,-0.42522,1.5315
0.0762,-0.42414,-0.4709,1.5397
0.0763,-0.21491,-0.51554,1.5453
0.0764,0.005846,-0.55914,1.5484
0.0765,0.23762,-0.60171,1.549
0.0766,0.47996,-0.64322,1.547
0.0767,0.73245,-0.68364,1.5425
0.0768,0.99458,-0.72297,1.5355
0.0769,1.2659,-0.7612,1.5259
0.077,1.546,-0.79828,1.5138
0.0771,1.8344,-0.83422,1.4991
0.0772,2.1309,-0.86902,1.482
0.0773,2.4349,-0.90265,1.4623
