0.05,-0.097632,0.025596,0.05495
0.0501,-0.09689,0.028621,0.053703
0.0502,-0.096221,0.031921,0.05243
0.0503,-0.095641,0.035478,0.051139
0.0504,-0.095143,0.039254,0.049826
0.0505,-0.094697,0.043198,0.048486
0.0506,-0.094272,0.047237,0.047116
0.0507,-0.09381,0.051283,0.045702
0.0508,-0.093244,0.055252,0.04422
0.0509,-0.092535,0.059074,0.042664
0.051,-0.091654,0.062685,0.041041
0.0511,-0.090584,0.06604,0.03935
0.0512,-0.089328,0.069121,0.037585
0.0513,-0.087915,0.071918,0.035745
0.0514,-0.086362,0.074426,0.033832
0.0515,-0.084709,0.076654,0.03184
0.0516,-0.083,0.078619,0.029765
0.0517,-0.08128,0.080333,0.027613
0.0518,-0.079595,0.081817,0.025382
0.0519,-0.077996,0.083106,0.02307
0.052,-0.07653,0.084229,0.020679
0.0521,-0.075232,0.085216,0.018212
0.0522,-0.074124,0.086094,0.015668
0.0523,-0.073212,0.086876,0.013049
0.0524,-0.072476,0.087554,0.010363
0.0525,-0.071872,0.088107,0.0076093
0.0526,-0.071346,0.088509,0.0047914
0.0527,-0.070833,0.088723,0.0019132
0.0528,-0.070267,0.088712,-0.0010234
0.0529,-0.069588,0.088457,-0.0040226
0.053,-0.068751,0.087947,-0.0070849
0.0531,-0.067719,0.08718,-0.010211
0.0532,-0.066471,0.086167,-0.013403
0.0533,-0.065002,0.084936,-0.016657
0.0534,-0.063318,0.083511,-0.019963
0.0535,-0.061422,0.081926,-0.023305
0.0536,-0.059333,0.080229,-0.026666
0.0537,-0.057098,0.078473,-0.030021
0.0538,-0.054774,0.076713,-0.033342
0.0539,-0.052422,0.075013,-0.036609
0.054,-0.050105,0.073438,-0.039793
0.0541,-0.047872,0.07203,-0.042868
0.0542,-0.045753,0.07083,-0.045808
0.0543,-0.04376,0.069848,-0.04859
0.0544,-0.041883,0.06907,-0.051181
0.0545,-0.040092,0.068459,-0.053552
0.0546,-0.038343,0.067963,-0.055676
0.0547,-0.036589,0.067539,-0.057529
0.0548,-0.034777,0.067111,-0.059085
0.0549,-0.032855,0.066626,-0.060335
0.055,-0.030779,0.066037,-0.061277
0.0551,-0.028509,0.065301,-0.061917
0.0552,-0.026013,0.064389,-0.062269
0.0553,-0.023272,0.063277,-0.06236
0.0554,-0.020279,0.061964,-0.06222
0.0555,-0.017045,0.060458,-0.06188
0.0556,-0.013594,0.058786,-0.061374
0.0557,-0.0099725,0.056996,-0.060741
0.0558,-0.0062378,0.05514,-0.060011
0.0559,-0.0024536,0.053277,-0.059211
0.056,0.0013144,0.051469,-0.058367
0.0561,0.0050072,0.049764,-0.057497
0.0562,0.0085795,0.048186,-0.056611
0.0563,0.012001,0.046738,-0.055718
0.0564,0.015255,0.045398,-0.054821
0.0565,0.018337,0.04414,-0.053918
0.0566,0.021255,0.042931,-0.053006
0.0567,0.024021,0.041734,-0.052087
0.0568,0.026649,0.040502,-0.051155
0.0569,0.029156,0.039184,-0.050211
0.057,0.031561,0.037735,-0.049254
0.0571,0.033874,0.03611,-0.048286
0.0572,0.036103,0.034267,-0.047301
0.0573,0.038254,0.032178,-0.046304
0.0574,0.040318,0.02983,-0.045294
0.0575,0.042277,0.027227,-0.044269
0.0576,0.044108,0.02439,-0.04324
0.0577,0.045778,0.021361,-0.042211
0.0578,0.047248,0.018195,-0.04119
0.0579,0.048481,0.01495,-0.040167
0.058,0.049447,0.011684,-0.03916
0.0581,0.05012,0.0084505,-0.038168
0.0582,0.050484,0.0052873,-0.037187
0.0583,0.050537,0.0022185,-0.036201
0.0584,0.050285,-0.00074323,-0.035202
0.0585,0.049744,-0.0035988,-0.034177
0.0586,0.04894,-0.0063639,-0.033109
0.0587,0.047911,-0.0090608,-0.031989
0.0588,0.046704,-0.01172,-0.030806
0.0589,0.045373,-0.014379,-0.029552
0.059,0.043982,-0.01708,-0.028215
0.0591,0.042595,-0.019858,-0.026781
0.0592,0.04127,-0.022747,-0.025239
0.0593,0.04006,-0.025768,-0.023594
0.0594,0.039003,-0.028924,-0.021853
0.0595,0.038119,-0.032197,-0.020026
0.0596,0.037407,-0.03555,-0.018119
0.0597,0.03685,-0.038931,-0.01614
0.0598,0.036414,-0.042269,-0.014098
0.0599,0.036063,-0.045488,-0.011998
0.06,0.03575,-0.048514,-0.0098444
0.0601,0.035414,-0.051272,-0.0076407
0.0602,0.035008,-0.053697,-0.0053867
0.0603,0.034497,-0.055739,-0.0030801
0.0604,0.033843,-0.057361,-0.00071732
0.0605,0.033014,-0.058542,0.0017047
0.0606,0.031998,-0.059283,0.0041933
0.0607,0.030799,-0.059607,0.0067537
0.0608,0.029434,-0.059554,0.0093913
0.0609,0.027933,-0.059182,0.012111
0.061,0.026341,-0.058566,0.014921
