0.05,0.17856,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15754,0.20107,-0.26606
0.0503,0.14633,0.21141,-0.26621
0.0504,0.13475,0.22133,-0.26606
0.0505,0.12289,0.23072,-0.26556
0.0506,0.11082,0.23949,-0.26469
0.0507,0.098609,0.24762,-0.26342
0.0508,0.086316,0.25506,-0.26172
0.0509,0.073972,0.26185,-0.25958
0.051,0.061601,0.26802,-0.25702
0.0511,0.0492,0.27366,-0.25406
0.0512,0.036768,0.27885,-0.25071
0.0513,0.024299,0.28369,-0.24703
0.0514,0.011791,0.28826,-0.24307
0.0515,-0.00076595,0.29266,-0.23887
0.0516,-0.013363,0.29697,-0.23445
0.0517,-0.025993,0.30121,-0.22985
0.0518,-0.038635,0.30542,-0.22508
0.0519,-0.051261,0.30956,-0.22014
0.052,-0.06382,0.31362,-0.21499
0.0521,-0.076252,0.31753,-0.2096
0.0522,-0.088482,0.32122,-0.20391
0.0523,-0.10044,0.32459,-0.19785
0.0524,-0.11203,0.32756,-0.19133
0.0525,-0.12322,0.33002,-0.18429
0.0526,-0.13395,0.33191,-0.17661
0.0527,-0.14422,0.33317,-0.16825
0.0528,-0.15402,0.33378,-0.15916
0.0529,-0.16338,0.33375,-0.14932
0.053,-0.17234,0.33311,-0.13876
0.0531,-0.18094,0.33193,-0.12753
0.0532,-0.18922,0.33028,-0.1157
0.0533,-0.19721,0.32824,-0.10337
0.0534,-0.20496,0.32591,-0.090636
0.0535,-0.21251,0.32338,-0.077617
0.0536,-0.21987,0.32073,-0.064409
0.0537,-0.22707,0.31804,-0.051111
0.0538,-0.2341,0.31535,-0.037816
0.0539,-0.24096,0.3127,-0.0246
0.054,-0.24761,0.31007,-0.011523
0.0541,-0.254,0.30743,0.0013622
0.0542,-4.7228,0.33843,-0.20195
0.0543,-5.9087,0.34362,-0.24338
0.0544,-6.4437,0.34082,-0.25681
0.0545,-7.3151,0.34594,-0.29351
0.0546,-7.7098,0.35872,-0.30729
0.0547,-7.7934,0.36135,-0.30169
0.0548,-8.5275,0.35603,-0.32783
0.0549,-9.7902,0.36623,-0.38169
0.055,-11.111,0.38754,-0.43945
0.0551,-12.332,0.39502,-0.49112
0.0552,-13.308,0.39327,-0.52953
0.0553,-13.87,0.39552,-0.54653
0.0554,-14.231,0.39468,-0.55571
0.0555,-14.398,0.39235,-0.55519
0.0556,-14.394,0.39387,-0.54811
0.0557,-14.747,0.39728,-0.55656
0.0558,-15.717,0.39149,-0.59318
0.0559,-16.924,0.38368,-0.63907
0.056,-18.085,0.37685,-0.68387
0.0561,-19.025,0.36562,-0.71757
0.0562,-19.366,0.34656,-0.725
0.0563,-19.068,0.32708,-0.70282
0.0564,-18.75,0.30862,-0.68122
0.0565,-18.605,0.29319,-0.6677
0.0566,-18.237,0.27863,-0.6464
0.0567,-17.719,0.26249,-0.61804
0.0568,-17.494,0.24389,-0.60376
0.0569,-17.471,0.23013,-0.59824
0.057,-17.343,0.21566,-0.58798
0.0571,-17.149,0.19249,-0.57125
0.0572,-16.948,0.1652,-0.55408
0.0573,-16.623,0.14716,-0.53245
0.0574,-16.203,0.13199,-0.50769
0.0575,-15.904,0.11195,-0.48615
0.0576,-15.684,0.094044,-0.46962
0.0577,-15.665,0.082666,-0.46295
0.0578,-15.661,0.066563,-0.45688
0.0579,-15.395,0.043985,-0.43769
0.058,-14.875,0.022645,-0.40902
0.0581,-14.281,0.0044291,-0.37725
0.0582,-13.557,-0.017363,-0.33949
0.0583,-12.613,-0.036729,-0.29208
0.0584,-11.67,-0.052022,-0.24622
0.0585,-10.854,-0.063122,-0.20669
0.0586,-9.9856,-0.075701,-0.16567
0.0587,-9.0616,-0.088098,-0.12162
0.0588,-8.3383,-0.10071,-0.086871
0.0589,-7.7781,-0.11458,-0.05849
0.059,-7.0969,-0.13141,-0.024952
0.0591,-6.3203,-0.14875,0.013369
0.0592,-5.5626,-0.16469,0.050401
0.0593,-4.8532,-0.17609,0.084866
0.0594,-4.1134,-0.1861,0.12007
0.0595,-3.442,-0.19817,0.15343
0.0596,-2.7799,-0.21074,0.18583
0.0597,-2.1026,-0.22243,0.21834
0.0598,-1.3077,-0.23737,0.2557
0.0599,-0.39925,-0.25575,0.29888
0.06,0.54317,-0.27308,0.34219
0.0601,1.4751,-0.28633,0.38409
0.0602,2.4519,-0.29939,0.42691
0.0603,3.5494,-0.31108,0.47434
0.0604,4.6577,-0.31988,0.52054
0.0605,5.6554,-0.32518,0.56086
0.0606,6.5897,-0.332,0.59778
0.0607,7.5158,-0.34027,0.63463
0.0608,8.339,-0.3488,0.66615
0.0609,9.0366,-0.35714,0.692
0.061,9.7828,-0.36548,0.71925
0.0611,10.526,-0.37222,0.74605
0.0612,11.212,-0.37708,0.76964
0.0613,11.852,-0.38094,0.79102
0.0614,12.549,-0.385,0.81426
0.0615,13.311,-0.38999,0.84061
0.0616,14.077,-0.39737,0.86699
0.0617,14.851,-0.40531,0.89375
