0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.53433,-0.52624,0.016326
0.0515,0.54705,-0.51434,-0.0064149
0.0516,0.55884,-0.50184,-0.029203
0.0517,0.56966,-0.48875,-0.051988
0.0518,0.57943,-0.47508,-0.074723
0.0519,0.58812,-0.46085,-0.097357
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43075,-0.14217
0.0522,0.60735,-0.41489,-0.16428
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.2292
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.60896,-0.30601,-0.41175
0.0529,0.60538,-0.28598,-0.46999
0.053,0.6022,-0.26621,-0.50333
0.0531,0.59821,-0.24593,-0.5254
0.0532,0.59354,-0.22488,-0.54117
0.0533,0.58877,-0.20403,-0.55309
0.0534,0.58362,-0.18362,-0.56321
0.0535,0.57742,-0.16244,-0.57317
0.0536,0.57017,-0.14033,-0.5827
0.0537,0.56258,-0.11856,-0.59084
0.0538,0.55488,-0.097297,-0.59709
0.0539,0.54689,-0.075909,-0.60194
0.054,0.53818,-0.05439,-0.60546
0.0541,0.52855,-0.032681,-0.60756
0.0542,0.518,-0.01054,-0.60821
0.0543,0.50686,0.011605,-0.60788
0.0544,0.49514,0.03332,-0.60684
0.0545,0.48262,0.055108,-0.60536
0.0546,0.46924,0.077317,-0.60325
0.0547,0.4553,0.099455,-0.59999
0.0548,0.441,0.1212,-0.59496
0.0549,0.4263,0.14291,-0.58848
0.055,0.41091,0.16468,-0.58091
0.0551,0.39477,0.18645,-0.5722
0.0552,0.37795,0.20821,-0.56187
0.0553,0.36078,0.22978,-0.5501
0.0554,0.34317,0.25097,-0.53758
0.0555,0.325,0.27214,-0.52522
0.0556,0.3064,0.29328,-0.51308
0.0557,0.28784,0.31366,-0.50076
0.0558,0.26925,0.3331,-0.48796
0.0559,0.25035,0.35231,-0.47499
0.056,0.23096,0.37138,-0.46156
0.0561,0.21121,0.38979,-0.44704
0.0562,0.19112,0.40753,-0.4312
0.0563,0.17072,0.42482,-0.4144
0.0564,0.15,0.44141,-0.39655
0.0565,0.12894,0.45727,-0.37763
0.0566,0.10753,0.47275,-0.35796
0.0567,0.085963,0.48768,-0.33801
0.0568,0.064263,0.50166,-0.3178
0.0569,0.042351,0.5149,-0.2975
0.057,0.020144,0.52763,-0.27733
