0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.51323,1.0275,-0.50856
0.0543,-0.58122,1.0024,-0.41244
0.0544,-0.64203,0.98131,-0.3276
0.0545,-0.69907,0.96328,-0.24975
0.0546,-0.75362,0.94755,-0.17688
0.0547,-0.80409,0.9319,-0.10837
0.0548,-0.85053,0.91545,-0.043311
0.0549,-0.89628,0.89873,0.021018
0.055,-0.94228,0.88175,0.085544
0.0551,-0.98597,0.86306,0.14912
0.0552,-1.0263,0.84242,0.21094
0.0553,-1.0644,0.82004,0.27183
0.0554,-1.1004,0.79623,0.33166
0.0555,-1.1344,0.77162,0.3899
0.0556,-1.1669,0.7469,0.44635
0.0557,-1.1973,0.72124,0.50132
0.0558,-1.225,0.69411,0.55476
0.0559,-1.2512,0.66592,0.60742
0.056,-1.2768,0.63703,0.65994
0.0561,-1.3011,0.60686,0.71213
0.0562,-1.323,0.57543,0.763
0.0563,-1.343,0.54298,0.81273
0.0564,-1.3615,0.5098,0.86156
0.0565,-1.3784,0.47632,0.90912
0.0566,-1.3936,0.44336,0.95427
0.0567,-1.4064,0.41082,0.99653
0.0568,-1.4166,0.37844,1.0361
0.0569,-1.4254,0.34622,1.0742
0.057,-1.4333,0.31392,1.1115
0.0571,-1.4387,0.28029,1.1478
0.0572,-1.4412,0.245,1.183
0.0573,-1.4423,0.20857,1.2181
0.0574,-1.4423,0.17142,1.2529
0.0575,-1.4401,0.13349,1.2865
0.0576,-1.4353,0.095379,1.318
0.0577,-1.4284,0.057341,1.3476
0.0578,-1.4188,0.01945,1.3746
0.0579,-1.4062,-0.017946,1.3985
0.058,-1.3914,-0.05433,1.4195
0.0581,-1.3743,-0.090234,1.438
0.0582,-1.3543,-0.12612,1.4541
0.0583,-1.332,-0.1618,1.4681
0.0584,-1.3085,-0.197,1.4806
0.0585,-1.2836,-0.23192,1.4918
0.0586,-1.2569,-0.26626,1.5009
0.0587,-1.2286,-0.29971,1.5079
0.0588,-1.1989,-0.33246,1.513
0.0589,-1.1675,-0.3648,1.5162
0.059,-1.1342,-0.39639,1.517
0.0591,-1.0991,-0.42732,1.5154
0.0592,-1.0617,-0.45777,1.5112
0.0593,-1.0228,-0.48757,1.5049
0.0594,-0.98299,-0.51642,1.4968
0.0595,-0.94195,-0.54486,1.4871
0.0596,-0.89931,-0.57318,1.4757
0.0597,-0.85566,-0.60118,1.463
0.0598,-0.81129,-0.62865,1.4489
0.0599,-0.76569,-0.6557,1.4331
0.06,-0.71879,-0.682,1.4151
0.0601,-0.67088,-0.70727,1.3949
0.0602,-0.62173,-0.73139,1.3722
0.0603,-0.5713,-0.75401,1.3464
0.0604,-0.52018,-0.77458,1.3177
0.0605,-0.46856,-0.79319,1.2862
0.0606,-0.41624,-0.81015,1.252
0.0607,-0.36355,-0.8257,1.2157
0.0608,-0.31091,-0.84016,1.1779
0.0609,-0.25812,-0.85405,1.1391
0.061,-0.20517,-0.86732,1.0991
0.0611,-0.15235,-0.87972,1.058
0.0612,-0.099567,-0.89124,1.0157
0.0613,-0.046603,-0.90183,0.97204
0.0614,0.0063181,-0.91107,0.92675
0.0615,0.059283,-0.91899,0.8798
0.0616,0.11275,-0.92579,0.83097
0.0617,0.16647,-0.93139,0.78044
0.0618,0.21983,-0.93566,0.72876
0.0619,0.27295,-0.93903,0.67625
0.062,0.32604,-0.94171,0.62294
0.0621,0.37855,-0.94345,0.56916
0.0622,0.4301,-0.94401,0.51507
0.0623,0.48098,-0.9433,0.46036
0.0624,0.53116,-0.94091,0.40464
0.0625,0.58037,-0.93658,0.34799
0.0626,0.62878,-0.93046,0.29041
0.0627,0.67668,-0.92269,0.23179
0.0628,0.72376,-0.91312,0.17231
0.0629,0.76979,-0.90187,0.11239
0.063,0.81478,-0.88917,0.052264
0.0631,0.85851,-0.87508,-0.0077387
0.0632,0.90066,-0.85967,-0.067171
0.0633,0.94126,-0.8433,-0.12571
0.0634,0.98042,-0.82603,-0.18335
0.0635,1.0181,-0.80778,-0.2401
0.0636,1.0543,-0.78856,-0.29608
0.0637,1.0895,-0.76841,-0.35145
0.0638,1.1233,-0.74714,-0.4063
0.0639,1.1559,-0.72467,-0.4607
0.064,1.1875,-0.70102,-0.51487
0.0641,1.2179,-0.67604,-0.56879
0.0642,1.2465,-0.64951,-0.62222
0.0643,1.2735,-0.6216,-0.67503
0.0644,1.2988,-0.59253,-0.72711
0.0645,1.3222,-0.56242,-0.77807
0.0646,1.3435,-0.53145,-0.82762
0.0647,1.3631,-0.49985,-0.87584
0.0648,1.3807,-0.46745,-0.92285
0.0649,1.3962,-0.43414,-0.96854
0.065,1.4097,-0.39998,-1.013
0.0651,1.4214,-0.36503,-1.0564
0.0652,1.4311,-0.32925,-1.0987
0.0653,1.4387,-0.29287,-1.1395
0.0654,1.4445,-0.2562,-1.1788
0.0655,1.4482,-0.21943,-1.2163
0.0656,1.4497,-0.18274,-1.2517
0.0657,1.4491,-0.14653,-1.2847
0.0658,1.4464,-0.11086,-1.3153
0.0659,1.4415,-0.07559,-1.3436
0.066,1.4344,-0.040562,-1.3697
0.0661,1.4252,-0.0056583,-1.3941
0.0662,1.414,0.029422,-1.4168
0.0663,1.4006,0.064783,-1.4381
0.0664,1.3853,0.1003,-1.4581
0.0665,1.3681,0.13588,-1.4766
0.0666,1.3489,0.1716,-1.4936
0.0667,1.3275,0.20729,-1.5088
0.0668,1.304,0.24281,-1.522
0.0669,1.2782,0.27811,-1.5331
0.067,1.25,0.31312,-1.5419
0.0671,1.2198,0.34763,-1.5483
0.0672,1.1875,0.38162,-1.5525
0.0673,1.1534,0.41508,-1.5544
0.0674,1.1175,0.4479,-1.5542
0.0675,1.0802,0.47992,-1.5519
0.0676,1.0415,0.51111,-1.5475
0.0677,1.0015,0.54135,-1.5409
0.0678,0.96033,0.57053,-1.5322
0.0679,0.91801,0.5987,-1.5213
0.068,0.87441,0.62589,-1.5081
0.0681,0.82969,0.65199,-1.4926
0.0682,0.78393,0.67697,-1.4749
0.0683,0.73713,0.70086,-1.4549
0.0684,0.68942,0.72369,-1.4327
0.0685,0.64104,0.74551,-1.4087
0.0686,0.59193,0.76656,-1.3828
0.0687,0.54205,0.78699,-1.3554
0.0688,0.49159,0.8068,-1.3264
0.0689,0.4406,0.82598,-1.296
0.069,0.38894,0.84455,-1.264
0.0691,0.33667,0.86231,-1.2301
0.0692,0.28392,0.87903,-1.1944
0.0693,0.23065,0.89458,-1.1566
0.0694,0.17685,0.90878,-1.1166
0.0695,0.12273,0.9214,-1.0743
0.0696,0.068452,0.93243,-1.0298
0.0697,0.014047,0.94196,-0.98336
0.0698,-0.040337,0.95007,-0.93519
0.0699,-0.094461,0.95681,-0.88562
0.07,-0.14826,0.96231,-0.83487
0.0701,-0.20166,0.96655,-0.78305
0.0702,-0.2545,0.96944,-0.73026
0.0703,-0.30673,0.97096,-0.67658
0.0704,-0.35842,0.97117,-0.622
0.0705,-0.40955,0.97006,-0.56657
0.0706,-0.46009,0.96764,-0.51038
0.0707,-0.51011,0.96405,-0.45353
0.0708,-0.55956,0.95933,-0.39616
0.0709,-0.60828,0.95352,-0.3385
0.071,-0.65621,0.94671,-0.28074
0.0711,-0.70333,0.93895,-0.22297
0.0712,-0.74945,0.93013,-0.16532
0.0713,-0.79449,0.92013,-0.10778
0.0714,-0.83848,0.90889,-0.05026
0.0715,-0.88138,0.89624,0.0073115
0.0716,-0.92309,0.88205,0.06495
0.0717,-0.96365,0.86628,0.12269
0.0718,-1.0031,0.84888,0.18057
0.0719,-1.0412,0.82978,0.23847
0.072,-1.0778,0.80896,0.29626
0.0721,-1.113,0.78651,0.35378
0.0722,-1.1465,0.76251,0.41083
0.0723,-1.1783,0.73709,0.46713
0.0724,-1.2082,0.71049,0.52251
0.0725,-1.2365,0.68286,0.57683
0.0726,-1.2629,0.65432,0.62998
0.0727,-1.2876,0.62497,0.68189
0.0728,-1.3106,0.59493,0.73259
0.0729,-1.3319,0.56423,0.78208
0.073,-1.3514,0.53287,0.83035
0.0731,-1.3694,0.50092,0.87741
0.0732,-1.3856,0.46838,0.92326
0.0733,-1.4,0.43526,0.96781
0.0734,-1.4125,0.40166,1.011
0.0735,-1.4232,0.36767,1.0526
0.0736,-1.432,0.33335,1.0928
0.0737,-1.4387,0.2987,1.1312
0.0738,-1.4433,0.26374,1.1681
0.0739,-1.4459,0.2284,1.2034
0.074,-1.4463,0.19259,1.2372
0.0741,-1.4445,0.15631,1.2695
0.0742,-1.4406,0.11959,1.3003
0.0743,-1.4345,0.082503,1.3296
0.0744,-1.4262,0.045159,1.3572
0.0745,-1.4156,0.0077464,1.3829
0.0746,-1.4029,-0.029571,1.4066
0.0747,-1.3878,-0.066637,1.4282
0.0748,-1.3705,-0.10327,1.4474
0.0749,-1.3511,-0.13938,1.4643
0.075,-1.3294,-0.17494,1.4788
0.0751,-1.3057,-0.20994,1.4911
0.0752,-1.28,-0.24437,1.5011
0.0753,-1.2524,-0.27828,1.509
0.0754,-1.2231,-0.31166,1.515
0.0755,-1.1922,-0.34451,1.519
0.0756,-1.1596,-0.37681,1.5211
0.0757,-1.1255,-0.4086,1.5212
0.0758,-1.0898,-0.43988,1.5195
0.0759,-1.0526,-0.47061,1.5158
0.076,-1.0139,-0.50079,1.5101
0.0761,-0.9736,-0.53038,1.5023
0.0762,-0.9319,-0.55931,1.4924
0.0763,-0.88886,-0.58757,1.4806
0.0764,-0.84453,-0.61511,1.4667
0.0765,-0.79902,-0.64188,1.4507
0.0766,-0.75247,-0.66778,1.4328
0.0767,-0.70493,-0.69277,1.4128
0.0768,-0.65646,-0.71677,1.3907
0.0769,-0.60718,-0.73967,1.3665
0.077,-0.55713,-0.7614,1.3401
0.0771,-0.50635,-0.78192,1.3116
0.0772,-0.45495,-0.80112,1.2807
0.0773,-0.40302,-0.81894,1.2477
0.0774,-0.35063,-0.83541,1.2125
0.0775,-0.29786,-0.85057,1.1752
0.0776,-0.24483,-0.86447,1.1361
0.0777,-0.19159,-0.87724,1.0952
0.0778,-0.13818,-0.88899,1.0528
0.0779,-0.084673,-0.89977,1.009
0.078,-0.031144,-0.90961,0.96385
0.0781,0.022404,-0.91852,0.91749
0.0782,0.075926,-0.92645,0.86991
0.0783,0.12937,-0.93333,0.8211
0.0784,0.1827,-0.93907,0.77107
0.0785,0.23588,-0.94362,0.71979
0.0786,0.28882,-0.94689,0.66733
0.0787,0.34141,-0.94884,0.61375
0.0788,0.39358,-0.94947,0.55918
0.0789,0.4452,-0.94875,0.50372
0.079,0.49616,-0.94666,0.44753
0.0791,0.54636,-0.94316,0.39071
0.0792,0.59572,-0.93823,0.33334
0.0793,0.64413,-0.9318,0.2755
0.0794,0.69152,-0.92387,0.21728
0.0795,0.73791,-0.91445,0.15872
0.0796,0.78322,-0.90353,0.099926
0.0797,0.82743,-0.89117,0.041009
0.0798,0.8705,-0.87742,-0.017911
0.0799,0.91241,-0.86233,-0.076707
0.08,0.95305,-0.84595,-0.13521
0.0801,0.9924,-0.82835,-0.19328
0.0802,1.0304,-0.80959,-0.25082
0.0803,1.0671,-0.78968,-0.30773
0.0804,1.1023,-0.76863,-0.36395
0.0805,1.136,-0.74646,-0.41949
0.0806,1.1684,-0.72315,-0.47433
0.0807,1.1993,-0.69867,-0.52849
0.0808,1.2286,-0.67303,-0.58196
0.0809,1.2564,-0.64621,-0.63476
0.081,1.2826,-0.6182,-0.68685
0.0811,1.3071,-0.589,-0.73817
0.0812,1.3299,-0.55868,-0.78863
0.0813,1.3508,-0.52732,-0.83811
0.0814,1.3698,-0.495,-0.88649
0.0815,1.3869,-0.46187,-0.93362
0.0816,1.402,-0.42803,-0.9794
0.0817,1.4151,-0.39359,-1.0237
0.0818,1.4262,-0.35864,-1.0665
0.0819,1.4352,-0.32328,-1.1078
0.082,1.4423,-0.28759,-1.1474
0.0821,1.4474,-0.25164,-1.1854
0.0822,1.4504,-0.21552,-1.2216
0.0823,1.4514,-0.1793,-1.2561
0.0824,1.4504,-0.14306,-1.2888
0.0825,1.4472,-0.10686,-1.3196
0.0826,1.442,-0.070771,-1.3485
0.0827,1.4346,-0.034822,-1.3754
0.0828,1.4251,0.00099127,-1.4003
0.0829,1.4133,0.036686,-1.4233
0.083,1.3994,0.072304,-1.4444
0.0831,1.3833,0.10789,-1.4637
0.0832,1.3649,0.14346,-1.4812
0.0833,1.3445,0.17899,-1.4969
0.0834,1.3219,0.21447,-1.5108
0.0835,1.2972,0.24982,-1.5228
0.0836,1.2705,0.28497,-1.533
0.0837,1.2419,0.3198,-1.5411
0.0838,1.2112,0.35422,-1.5471
0.0839,1.1787,0.3881,-1.551
0.084,1.1443,0.42134,-1.5526
0.0841,1.1083,0.45385,-1.552
0.0842,1.0707,0.48554,-1.549
0.0843,1.0316,0.51635,-1.5439
0.0844,0.99115,0.54623,-1.5365
0.0845,0.94943,0.57515,-1.5269
0.0846,0.90654,0.6031,-1.5152
0.0847,0.86257,0.63007,-1.5014
0.0848,0.81756,0.65608,-1.4855
0.0849,0.77155,0.68116,-1.4676
0.085,0.7246,0.70531,-1.4476
0.0851,0.67675,0.72855,-1.4256
0.0852,0.62802,0.75088,-1.4017
0.0853,0.57849,0.77232,-1.3758
0.0854,0.5282,0.79285,-1.3479
0.0855,0.47722,0.8125,-1.3182
0.0856,0.42559,0.83125,-1.2866
0.0857,0.3734,0.84907,-1.2532
0.0858,0.3207,0.86593,-1.2179
0.0859,0.26756,0.88176,-1.1808
0.086,0.21406,0.89648,-1.1418
0.0861,0.16029,0.91002,-1.1009
0.0862,0.10629,0.9223,-1.0583
0.0863,0.052179,0.93323,-1.0137
0.0864,-0.0019603,0.94274,-0.96746
0.0865,-0.05604,0.95082,-0.91948
0.0866,-0.10997,0.95746,-0.86994
0.0867,-0.16364,0.96268,-0.819
0.0868,-0.21698,0.96653,-0.76681
0.0869,-0.26992,0.96907,-0.71354
0.087,-0.32236,0.97033,-0.65935
0.0871,-0.37424,0.97035,-0.60438
0.0872,-0.42551,0.96917,-0.54874
0.0873,-0.47615,0.96681,-0.49251
0.0874,-0.52611,0.96328,-0.4358
0.0875,-0.57537,0.95857,-0.37865
0.0876,-0.6239,0.95269,-0.32115
0.0877,-0.67164,0.94561,-0.26335
0.0878,-0.71853,0.93732,-0.20534
0.0879,-0.76449,0.92778,-0.14718
0.088,-0.80946,0.91696,-0.088952
0.0881,-0.85333,0.90481,-0.030721
0.0882,-0.89605,0.89127,0.027462
0.0883,-0.93754,0.87629,0.085547
0.0884,-0.97772,0.85981,0.14349
0.0885,-1.0165,0.84182,0.20123
0.0886,-1.054,0.8223,0.25873
0.0887,-1.0899,0.80126,0.31591
0.0888,-1.1244,0.77872,0.37268
0.0889,-1.1573,0.75476,0.42894
0.089,-1.1886,0.72945,0.48459
0.0891,-1.2182,0.70289,0.5395
0.0892,-1.2462,0.67521,0.59354
0.0893,-1.2725,0.64651,0.64659
0.0894,-1.297,0.61692,0.69855
0.0895,-1.3198,0.58655,0.74933
0.0896,-1.3408,0.55548,0.79886
0.0897,-1.36,0.52379,0.84708
0.0898,-1.3775,0.49153,0.89396
0.0899,-1.3931,0.45874,0.93946
0.09,-1.4069,0.42545,0.98358
0.0901,-1.4189,0.39167,1.0263
0.0902,-1.4289,0.35741,1.0676
0.0903,-1.4369,0.3227,1.1074
0.0904,-1.443,0.28757,1.1458
0.0905,-1.4469,0.25205,1.1826
0.0906,-1.4488,0.21618,1.2178
0.0907,-1.4485,0.18,1.2513
0.0908,-1.4461,0.14354,1.2832
0.0909,-1.4414,0.10687,1.3133
0.091,-1.4345,0.070042,1.3416
0.0911,-1.4255,0.033116,1.3681
0.0912,-1.4142,-0.0038289,1.3927
0.0913,-1.4006,-0.0407,1.4154
0.0914,-1.385,-0.077404,1.4361
0.0915,-1.3671,-0.11385,1.4547
0.0916,-1.3472,-0.14994,1.4712
0.0917,-1.3251,-0.18559,1.4855
0.0918,-1.3011,-0.22076,1.4977
0.0919,-1.275,-0.2554,1.5077
0.092,-1.2471,-0.28948,1.5155
0.0921,-1.2173,-0.323,1.5211
0.0922,-1.1857,-0.35597,1.5247
0.0923,-1.1525,-0.38837,1.5262
0.0924,-1.1176,-0.42021,1.5257
0.0925,-1.0812,-0.45149,1.5233
0.0926,-1.0432,-0.48219,1.5188
0.0927,-1.0038,-0.51229,1.5124
0.0928,-0.96302,-0.54173,1.5039
0.0929,-0.92086,-0.57051,1.4935
0.093,-0.87742,-0.59857,1.481
0.0931,-0.83275,-0.62584,1.4665
0.0932,-0.78693,-0.65227,1.4498
0.0933,-0.74005,-0.67778,1.4311
0.0934,-0.69218,-0.70231,1.4103
0.0935,-0.64342,-0.7258,1.3873
0.0936,-0.59385,-0.7482,1.3622
0.0937,-0.54355,-0.76945,1.3351
0.0938,-0.49262,-0.78954,1.3058
0.0939,-0.4411,-0.80843,1.2745
0.094,-0.38908,-0.82613,1.2411
0.0941,-0.33662,-0.84262,1.2057
0.0942,-0.28378,-0.85791,1.1684
0.0943,-0.23062,-0.87201,1.1292
0.0944,-0.17721,-0.88495,1.0882
0.0945,-0.12361,-0.89674,1.0456
0.0946,-0.069861,-0.90743,1.0013
0.0947,-0.016038,-0.91703,0.9556
0.0948,0.037793,-0.92554,0.90848
0.0949,0.091571,-0.93298,0.86007
0.095,0.14523,-0.93932,0.81045
0.0951,0.19869,-0.94452,0.75968
0.0952,0.25188,-0.94855,0.70782
0.0953,0.30472,-0.95135,0.65494
0.0954,0.35714,-0.95287,0.60108
0.0955,0.40904,-0.95306,0.54631
0.0956,0.46036,-0.95188,0.49069
0.0957,0.51102,-0.94931,0.43433
0.0958,0.56093,-0.94532,0.37731
0.0959,0.61003,-0.9399,0.31975
0.096,0.65823,-0.93306,0.26175
0.0961,0.70546,-0.9248,0.20342
0.0962,0.75166,-0.91512,0.14486
0.0963,0.79678,-0.90404,0.086182
0.0964,0.84076,-0.89158,0.027476
0.0965,0.88358,-0.87775,-0.031166
0.0966,0.92519,-0.86258,-0.089651
0.0967,0.96556,-0.84608,-0.14789
0.0968,1.0047,-0.82829,-0.2058
0.0969,1.0424,-0.80922,-0.2633
0.097,1.0788,-0.78889,-0.32029
0.0971,1.1139,-0.76732,-0.37672
0.0972,1.1474,-0.74453,-0.43252
0.0973,1.1794,-0.72054,-0.48762
0.0974,1.2099,-0.69538,-0.54199
0.0975,1.2388,-0.66907,-0.59557
0.0976,1.2661,-0.64163,-0.64833
0.0977,1.2917,-0.61311,-0.70022
0.0978,1.3155,-0.58352,-0.75118
0.0979,1.3376,-0.55294,-0.80116
0.098,1.3578,-0.52141,-0.85009
0.0981,1.3762,-0.48901,-0.8979
0.0982,1.3927,-0.45582,-0.94448
0.0983,1.4072,-0.42193,-0.98976
0.0984,1.4198,-0.38744,-1.0336
0.0985,1.4305,-0.35245,-1.076
0.0986,1.4391,-0.31706,-1.1169
0.0987,1.4457,-0.28136,-1.1561
0.0988,1.4503,-0.24543,-1.1937
0.0989,1.4528,-0.20933,-1.2294
0.099,1.4533,-0.17314,-1.2635
0.0991,1.4517,-0.1369,-1.2956
0.0992,1.448,-0.10063,-1.326
0.0993,1.4421,-0.064384,-1.3545
0.0994,1.4341,-0.028176,-1.3811
0.0995,1.4238,0.0079725,-1.4058
0.0996,1.4114,0.044043,-1.4286
0.0997,1.3968,0.080021,-1.4495
0.0998,1.38,0.11589,-1.4685
0.0999,1.3609,0.15164,-1.4856
0.1,1.3397,0.18723,-1.5007
0.1001,1.3164,0.22265,-1.5139
0.1002,1.2909,0.25784,-1.5251
0.1003,1.2635,0.29274,-1.5344
0.1004,1.2341,0.32728,-1.5416
0.1005,1.2028,0.36139,-1.5468
0.1006,1.1698,0.39497,-1.5498
0.1007,1.135,0.42793,-1.5508
0.1008,1.0986,0.46019,-1.5496
0.1009,1.0607,0.49168,-1.5462
0.101,1.0213,0.52232,-1.5406
0.1011,0.98056,0.55207,-1.5328
0.1012,0.93853,0.58089,-1.5228
0.1013,0.8953,0.60877,-1.5106
0.1014,0.85093,0.63571,-1.4964
0.1015,0.80551,0.66171,-1.48
0.1016,0.75909,0.68677,-1.4616
0.1017,0.71172,0.7109,-1.4411
0.1018,0.66347,0.73411,-1.4186
0.1019,0.61438,0.75639,-1.3942
0.102,0.56449,0.77776,-1.3678
0.1021,0.51388,0.79819,-1.3394
0.1022,0.46258,0.81766,-1.3091
0.1023,0.41067,0.83616,-1.2769
0.1024,0.35821,0.85365,-1.2427
0.1025,0.30528,0.87008,-1.2067
0.1026,0.25195,0.88542,-1.1687
0.1027,0.1983,0.89961,-1.1289
0.1028,0.14441,0.91261,-1.0873
0.1029,0.090373,0.92438,-1.044
