0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.83412,1.3751,-0.52623
0.0584,-0.8748,1.3663,-0.4788
0.0585,-0.91437,1.3555,-0.43063
0.0586,-0.9528,1.3426,-0.38176
0.0587,-0.99007,1.3278,-0.33223
0.0588,-1.0261,1.311,-0.28213
0.0589,-1.0609,1.2925,-0.23152
0.059,-1.0944,1.2721,-0.1805
0.0591,-1.1265,1.25,-0.12916
0.0592,-1.1572,1.2263,-0.077589
0.0593,-1.1862,1.2009,-0.025888
0.0594,-1.2136,1.1739,0.025839
0.0595,-1.2393,1.1454,0.077483
0.0596,-1.2632,1.1154,0.12895
0.0597,-1.5157,1.3118,0.1823
0.0598,-1.6145,1.3474,0.24388
0.0599,-1.675,1.3429,0.30827
0.06,-1.7079,1.3102,0.37334
0.0601,-1.6741,1.218,0.43153
0.0602,-1.6477,1.1293,0.49371
0.0603,-1.6786,1.1,0.55387
0.0604,-1.6977,1.0603,0.61237
0.0605,-1.6816,0.98849,0.66783
0.0606,-1.7082,0.95432,0.72847
0.0607,-1.7514,0.94058,0.78509
0.0608,-1.7599,0.89143,0.8426
0.0609,-1.7553,0.83008,0.89952
0.061,-1.7442,0.76367,0.95529
0.0611,-1.6901,0.66106,1.0046
0.0612,-1.6324,0.55296,1.0562
0.0613,-1.6302,0.5015,1.1067
0.0614,-1.6576,0.48005,1.1571
0.0615,-1.6815,0.45643,1.2063
0.0616,-1.7197,0.44391,1.2591
0.0617,-1.7491,0.42755,1.3075
0.0618,-1.7285,0.36286,1.3547
0.0619,-1.6823,0.27471,1.4003
0.062,-1.6312,0.18472,1.443
0.0621,-1.5336,0.058981,1.4753
0.0622,-1.3947,-0.10437,1.5037
0.0623,-1.2679,-0.25019,1.5262
0.0624,-1.1572,-0.37441,1.5432
0.0625,-1.056,-0.48409,1.555
0.0626,-1.0071,-0.54491,1.5701
0.0627,-1.0039,-0.55752,1.5828
0.0628,-0.97786,-0.58996,1.5932
0.0629,-0.92022,-0.65179,1.601
0.063,-0.86958,-0.70771,1.6089
0.0631,-0.80841,-0.76798,1.6103
0.0632,-0.72622,-0.84755,1.6095
0.0633,-0.66826,-0.9022,1.6071
0.0634,-0.64117,-0.92533,1.6039
0.0635,-0.60231,-0.9555,1.5961
0.0636,-0.56348,-0.98761,1.5896
0.0637,-0.55119,-0.99252,1.5816
0.0638,-0.53035,-1.0034,1.5709
0.0639,-0.46899,-1.0498,1.5545
0.064,-0.3868,-1.1157,1.5354
0.0641,-0.28151,-1.198,1.5084
0.0642,-0.14149,-1.3106,1.4762
0.0643,-0.0078873,-1.4146,1.4409
0.0644,0.0798,-1.4734,1.4063
0.0645,0.14155,-1.5032,1.369
0.0646,0.19028,-1.521,1.333
0.0647,0.21715,-1.5164,1.2966
0.0648,0.24271,-1.5092,1.259
0.0649,0.2897,-1.5202,1.2181
0.065,0.33694,-1.5325,1.1783
0.0651,0.37747,-1.5351,1.1355
0.0652,0.4337,-1.5512,1.0907
0.0653,0.49761,-1.5737,1.0446
0.0654,0.543,-1.5786,0.99989
0.0655,0.58074,-1.5727,0.95225
0.0656,0.61839,-1.567,0.90509
0.0657,0.64168,-1.5461,0.85754
0.0658,0.66673,-1.5246,0.8079
0.0659,0.7281,-1.5337,0.75296
0.066,0.81359,-1.5653,0.6976
0.0661,0.89825,-1.5927,0.64017
0.0662,0.98709,-1.6218,0.58111
0.0663,1.0739,-1.6472,0.52149
0.0664,1.1311,-1.6451,0.46496
0.0665,1.1676,-1.6208,0.40708
0.0666,1.2059,-1.5981,0.34926
0.0667,1.2337,-1.5652,0.29242
0.0668,1.241,-1.5131,0.23699
0.0669,1.2528,-1.463,0.17907
0.067,1.2764,-1.4251,0.12189
0.0671,1.2978,-1.3847,0.064677
0.0672,1.3242,-1.3487,0.0069598
0.0673,1.364,-1.3245,-0.052071
0.0674,1.3941,-1.2929,-0.10852
0.0675,1.4055,-1.2425,-0.16505
0.0676,1.4176,-1.1929,-0.22178
0.0677,1.4364,-1.1494,-0.27904
0.0678,1.4578,-1.1088,-0.33602
0.0679,1.4881,-1.0756,-0.3946
0.068,1.5282,-1.0523,-0.45309
0.0681,1.5642,-1.0255,-0.5111
0.0682,1.5934,-0.99266,-0.56854
0.0683,1.6235,-0.96092,-0.62609
0.0684,1.6463,-0.92433,-0.68151
0.0685,1.6531,-0.87358,-0.73564
0.0686,1.6493,-0.81452,-0.78824
0.0687,1.6361,-0.7486,-0.83908
0.0688,1.6103,-0.67342,-0.88736
0.0689,1.5835,-0.59893,-0.93506
0.069,1.5671,-0.53682,-0.98147
0.0691,1.5533,-0.47967,-1.0262
0.0692,1.5352,-0.42064,-1.0692
0.0693,1.5188,-0.36449,-1.1117
0.0694,1.5009,-0.30951,-1.152
0.0695,1.4751,-0.24866,-1.1907
0.0696,1.4502,-0.1902,-1.2285
0.0697,1.4326,-0.14002,-1.2656
0.0698,1.4119,-0.089205,-1.3004
0.0699,1.3861,-0.034442,-1.3343
0.07,1.3643,0.015129,-1.3671
0.0701,1.3449,0.060831,-1.3986
0.0702,1.3202,0.10964,-1.4281
0.0703,1.2959,0.157,-1.4565
0.0704,1.2666,0.20722,-1.4829
0.0705,1.2243,0.26796,-1.5068
0.0706,1.1688,0.33911,-1.5278
0.0707,1.1113,0.41083,-1.547
0.0708,1.0536,0.47963,-1.5629
0.0709,0.99455,0.54789,-1.5766
0.071,0.93923,0.61042,-1.5879
0.0711,0.88869,0.66655,-1.5972
0.0712,0.83642,0.72168,-1.6034
0.0713,0.78408,0.77569,-1.6079
0.0714,0.73678,0.82284,-1.6099
0.0715,0.6907,0.867,-1.6097
0.0716,0.64149,0.91195,-1.6065
0.0717,0.59234,0.95563,-1.6014
0.0718,0.54254,0.99749,-1.5931
0.0719,0.48963,1.0406,-1.5824
0.072,0.43818,1.0805,-1.5691
0.0721,0.39152,1.1144,-1.5539
0.0722,0.34295,1.1475,-1.5357
0.0723,0.28878,1.1844,-1.5152
0.0724,0.2312,1.2226,-1.492
0.0725,0.16869,1.2636,-1.4663
0.0726,0.099642,1.3083,-1.4375
0.0727,0.030681,1.3517,-1.4071
0.0728,-0.035273,1.39,-1.3744
0.0729,-0.10228,1.4274,-1.3399
0.073,-0.16927,1.4631,-1.3034
0.0731,-0.23053,1.4921,-1.2662
0.0732,-0.28763,1.515,-1.2271
0.0733,-0.34307,1.5351,-1.1869
0.0734,-0.39436,1.5496,-1.1454
0.0735,-0.44288,1.56,-1.1028
0.0736,-0.49495,1.5718,-1.058
0.0737,-0.54911,1.5845,-1.0124
0.0738,-0.6004,1.5927,-0.96546
0.0739,-0.65005,1.5978,-0.91738
0.074,-0.70009,1.6015,-0.86786
0.0741,-0.74811,1.6021,-0.81775
0.0742,-0.79586,1.6003,-0.76609
0.0743,-0.84731,1.6005,-0.71323
0.0744,-0.90051,1.6005,-0.65926
0.0745,-0.95189,1.5975,-0.60474
0.0746,-1.0037,1.5928,-0.54889
0.0747,-1.0564,1.588,-0.49258
0.0748,-1.1072,1.5799,-0.43569
0.0749,-1.1556,1.5686,-0.37849
0.075,-1.2021,1.5542,-0.32068
0.0751,-1.2431,1.5343,-0.26324
0.0752,-1.2774,1.5071,-0.20557
0.0753,-1.3087,1.4766,-0.14777
0.0754,-1.3388,1.4444,-0.089693
0.0755,-1.3664,1.4099,-0.031857
0.0756,-1.3927,1.3735,0.026368
0.0757,-1.4192,1.3373,0.084558
0.0758,-1.4437,1.2991,0.14256
0.0759,-1.4653,1.2584,0.20026
0.076,-1.4873,1.2179,0.25819
0.0761,-1.5095,1.1781,0.31571
0.0762,-1.5295,1.1364,0.37293
0.0763,-1.5482,1.0939,0.42991
0.0764,-1.5672,1.0522,0.48656
0.0765,-1.5833,1.0086,0.54243
0.0766,-1.597,0.96337,0.59785
0.0767,-1.6106,0.91903,0.65258
0.0768,-1.6222,0.87405,0.70641
0.0769,-1.6288,0.82576,0.75893
0.077,-1.6312,0.77476,0.8106
0.0771,-1.6299,0.72206,0.8609
0.0772,-1.6232,0.66595,0.90983
0.0773,-1.6122,0.60764,0.95732
0.0774,-1.5996,0.54949,1.0037
0.0775,-1.5842,0.49093,1.0483
0.0776,-1.5651,0.43056,1.0916
0.0777,-1.5444,0.37059,1.1335
0.0778,-1.5233,0.31195,1.174
0.0779,-1.5001,0.25349,1.2127
0.078,-1.4758,0.19549,1.2502
0.0781,-1.4513,0.13917,1.286
0.0782,-1.4247,0.08267,1.3202
0.0783,-1.3953,0.025215,1.3527
0.0784,-1.365,-0.031568,1.3837
0.0785,-1.334,-0.087156,1.4128
0.0786,-1.3007,-0.14306,1.4402
0.0787,-1.2658,-0.19885,1.4658
0.0788,-1.2293,-0.25437,1.4896
0.0789,-1.1895,-0.31108,1.5112
0.079,-1.1463,-0.36933,1.5308
0.0791,-1.1015,-0.42723,1.5482
0.0792,-1.0547,-0.48502,1.5634
0.0793,-1.0051,-0.54338,1.5761
0.0794,-0.9541,-0.60128,1.5866
0.0795,-0.90239,-0.65781,1.5946
0.0796,-0.84929,-0.71372,1.6001
0.0797,-0.79582,-0.76797,1.603
0.0798,-0.7436,-0.81919,1.6036
0.0799,-0.69149,-0.86814,1.6014
0.08,-0.63845,-0.91609,1.5967
0.0801,-0.58537,-0.96213,1.5893
0.0802,-0.53223,-1.0063,1.5794
0.0803,-0.47787,-1.0495,1.5667
0.0804,-0.42316,-1.0913,1.5516
0.0805,-0.36884,-1.1307,1.5339
0.0806,-0.31353,-1.1691,1.5139
0.0807,-0.25652,-1.2072,1.4914
0.0808,-0.19904,-1.244,1.4667
0.0809,-0.14099,-1.2793,1.4398
0.081,-0.081558,-1.3142,1.4108
0.0811,-0.021551,-1.3478,1.3797
0.0812,0.03836,-1.3795,1.3468
0.0813,0.099155,-1.4103,1.3118
0.0814,0.16049,-1.44,1.2753
0.0815,0.22076,-1.4671,1.2371
0.0816,0.27982,-1.4914,1.1974
0.0817,0.33815,-1.5133,1.1562
0.0818,0.39503,-1.5324,1.1136
0.0819,0.45042,-1.5483,1.0697
0.082,0.50531,-1.5623,1.0243
0.0821,0.55953,-1.574,0.97767
0.0822,0.61221,-1.5826,0.92989
0.0823,0.66398,-1.5887,0.88077
