0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7943,2.2591,-0.47807
0.0557,-1.8557,2.2115,-0.38908
0.0558,-1.9148,2.1575,-0.29952
0.0559,-1.9719,2.0976,-0.20944
0.056,-2.0267,2.0325,-0.11892
0.0561,-2.079,1.9626,-0.028273
0.0562,-2.1285,1.8882,0.062233
0.0563,-2.1754,1.8096,0.15266
0.0564,-2.2197,1.727,0.24299
0.0565,-2.2611,1.6406,0.33288
0.0566,-2.2994,1.5509,0.42209
0.0567,-2.3345,1.4582,0.51061
0.0568,-2.3664,1.3626,0.59833
0.0569,-2.3949,1.2646,0.68516
0.057,-2.4202,1.1643,0.77105
0.0571,-2.4421,1.0622,0.85586
0.0572,-2.4606,0.95835,0.93937
0.0573,-2.4756,0.85287,1.0215
0.0574,-2.4873,0.74595,1.1023
0.0575,-2.4955,0.6377,1.1817
0.0576,-2.5002,0.52839,1.2593
0.0577,-2.5012,0.4182,1.3353
0.0578,-2.4985,0.3072,1.4095
0.0579,-2.4921,0.19561,1.4818
0.058,-2.482,0.083812,1.5521
0.0581,-2.4684,-0.027938,1.6202
0.0582,-2.451,-0.13948,1.6862
0.0583,-2.4301,-0.2507,1.7498
0.0584,-2.4057,-0.36149,1.811
0.0585,-2.3777,-0.47178,1.8698
0.0586,-2.3461,-0.58146,1.9258
0.0587,-2.311,-0.69047,1.9791
0.0588,-2.2725,-0.79874,2.0297
0.0589,-2.2306,-0.90609,2.0775
0.059,-2.1854,-1.0123,2.1223
0.0591,-2.1372,-1.117,2.1642
0.0592,-2.0859,-1.2203,2.203
0.0593,-2.0316,-1.3217,2.2387
0.0594,-1.9745,-1.4211,2.2713
0.0595,-1.9148,-1.5184,2.3008
0.0596,-1.8523,-1.6134,2.3271
0.0597,-1.7873,-1.7061,2.3501
0.0598,-1.7199,-1.7963,2.3699
0.0599,-1.6501,-1.884,2.3864
0.06,-1.5781,-1.9691,2.3995
0.0601,-1.5041,-2.0513,2.4092
0.0602,-1.428,-2.1306,2.4154
0.0603,-1.35,-2.2069,2.4182
0.0604,-1.2701,-2.2801,2.4174
0.0605,-1.1885,-2.3501,2.413
0.0606,-1.1051,-2.4167,2.405
0.0607,-1.0202,-2.48,2.3934
0.0608,-0.93388,-2.5399,2.3781
0.0609,-0.84628,-2.5962,2.3593
0.061,-0.75748,-2.649,2.3368
0.0611,-0.66764,-2.6981,2.3107
0.0612,-0.57692,-2.7435,2.2811
0.0613,-0.48538,-2.7851,2.2481
0.0614,-0.39317,-2.8229,2.2117
0.0615,-0.30043,-2.8568,2.172
0.0616,-0.20725,-2.8867,2.1292
0.0617,-0.11379,-2.9126,2.0832
0.0618,-0.020288,-2.9344,2.0343
0.0619,0.073125,-2.9519,1.9826
0.062,0.16633,-2.9653,1.9281
0.0621,0.25915,-2.9743,1.8709
0.0622,0.35149,-2.9792,1.8112
0.0623,0.44329,-2.9799,1.749
0.0624,0.53447,-2.9765,1.6844
0.0625,0.62487,-2.9689,1.6175
0.0626,0.71444,-2.9573,1.5484
0.0627,0.80306,-2.9417,1.4772
0.0628,0.89055,-2.922,1.4039
0.0629,0.97677,-2.8982,1.3288
0.063,1.0617,-2.8703,1.2518
0.0631,1.1451,-2.8383,1.173
0.0632,1.2269,-2.8022,1.0927
0.0633,1.307,-2.762,1.0109
0.0634,1.3854,-2.7179,0.92764
0.0635,1.4619,-2.6697,0.84314
0.0636,1.5363,-2.6176,0.75753
0.0637,1.6087,-2.5617,0.67092
0.0638,1.6788,-2.502,0.58342
0.0639,1.7465,-2.4386,0.4952
0.064,1.8117,-2.3715,0.40635
0.0641,1.8744,-2.3009,0.31698
0.0642,1.9345,-2.2268,0.22721
0.0643,1.9919,-2.1494,0.1372
0.0644,2.0466,-2.0689,0.047036
0.0645,2.0985,-1.9853,-0.043156
0.0646,2.1474,-1.8988,-0.13324
0.0647,2.1934,-1.8096,-0.22311
0.0648,2.2364,-1.7179,-0.31269
0.0649,2.2763,-1.6238,-0.40182
0.065,2.313,-1.5275,-0.4904
0.0651,2.3466,-1.4291,-0.57833
0.0652,2.3769,-1.3288,-0.66547
0.0653,2.404,-1.2267,-0.75172
0.0654,2.4277,-1.1229,-0.83697
0.0655,2.448,-1.0175,-0.9211
0.0656,2.4648,-0.9107,-1.0039
0.0657,2.478,-0.80253,-1.0854
0.0658,2.4876,-0.69318,-1.1653
0.0659,2.4935,-0.5828,-1.2436
0.066,2.4957,-0.4716,-1.3202
0.0661,2.4942,-0.35978,-1.395
0.0662,2.489,-0.2475,-1.4678
0.0663,2.48,-0.13494,-1.5386
0.0664,2.4673,-0.022266,-1.6073
0.0665,2.4509,0.090366,-1.6738
0.0666,2.4308,0.20284,-1.738
0.0667,2.4071,0.31499,-1.7999
0.0668,2.3797,0.42668,-1.8593
0.0669,2.3488,0.53776,-1.9163
0.067,2.3145,0.64806,-1.9707
0.0671,2.2768,0.75738,-2.0224
0.0672,2.2358,0.86552,-2.0714
0.0673,2.1917,0.97235,-2.1177
0.0674,2.1445,1.0777,-2.161
0.0675,2.0942,1.1814,-2.2015
0.0676,2.041,1.2834,-2.2389
0.0677,1.985,1.3835,-2.2732
0.0678,1.9261,1.4817,-2.3044
0.0679,1.8646,1.5777,-2.3324
0.068,1.8004,1.6716,-2.3571
0.0681,1.7338,1.7631,-2.3784
0.0682,1.6647,1.8522,-2.3964
0.0683,1.5934,1.9386,-2.411
0.0684,1.5199,2.0223,-2.4221
0.0685,1.4442,2.1031,-2.4297
0.0686,1.3666,2.1808,-2.4338
0.0687,1.2871,2.2554,-2.4343
0.0688,1.2058,2.3267,-2.4312
0.0689,1.1229,2.3947,-2.4246
0.069,1.0385,2.4592,-2.4144
0.0691,0.95275,2.5203,-2.4006
0.0692,0.86573,2.5777,-2.3832
0.0693,0.77756,2.6316,-2.3622
0.0694,0.68833,2.6817,-2.3376
0.0695,0.59818,2.7281,-2.3095
0.0696,0.50721,2.7707,-2.278
0.0697,0.41555,2.8094,-2.2431
0.0698,0.32333,2.8441,-2.2048
0.0699,0.23069,2.8749,-2.1633
0.07,0.13774,2.9016,-2.1186
0.0701,0.044603,2.9243,-2.0708
0.0702,-0.04858,2.9429,-2.02
