0.05,0.43251,0.046487,-0.46254
0.0501,0.42071,0.067228,-0.47168
0.0502,0.40807,0.087863,-0.48033
0.0503,0.39462,0.10827,-0.48843
0.0504,0.38046,0.12832,-0.49589
0.0505,0.36564,0.14789,-0.50265
0.0506,0.35023,0.16687,-0.50865
0.0507,0.3343,0.18521,-0.51382
0.0508,0.31789,0.20285,-0.51813
0.0509,0.30102,0.21983,-0.52156
0.051,0.28372,0.23617,-0.52412
0.0511,0.26599,0.25197,-0.52586
0.0512,0.24785,0.26733,-0.52681
0.0513,0.22929,0.28233,-0.52707
0.0514,0.21036,0.29709,-0.52671
0.0515,0.19107,0.31168,-0.52578
0.0516,0.17147,0.32618,-0.52437
0.0517,0.15158,0.34059,-0.52248
0.0518,0.13147,0.3549,-0.52015
0.0519,0.11118,0.36908,-0.51735
0.052,0.090764,0.38307,-0.51404
0.0521,0.070291,0.39678,-0.51018
0.0522,0.049838,0.41011,-0.50568
0.0523,0.029472,0.42293,-0.50044
0.0524,0.0092687,0.43513,-0.49436
0.0525,-0.010726,0.44659,-0.48734
0.0526,-0.030474,0.4572,-0.47926
0.0527,-0.04997,0.46691,-0.47005
0.0528,-2.9726,3.2977,-0.37753
0.0529,-4.4449,4.64,-0.24677
0.053,-5.6716,5.6747,-0.053471
0.0531,-6.7822,6.5486,0.18465
0.0532,-7.4224,6.9509,0.42399
0.0533,-8.108,7.3643,0.69774
0.0534,-9.2186,8.1466,1.0279
0.0535,-10.264,8.8567,1.3654
0.0536,-11.336,9.5745,1.721
0.0537,-12.845,10.676,2.1314
0.0538,-14.455,11.823,2.5968
0.0539,-15.828,12.693,3.1022
0.054,-17.237,13.539,3.6683
0.0541,-18.466,14.161,4.2796
0.0542,-19.331,14.395,4.9134
0.0543,-20.272,14.667,5.5864
0.0544,-21.588,15.253,6.3196
0.0545,-23.077,15.96,7.1055
0.0546,-24.789,16.83,7.9521
0.0547,-26.746,17.872,8.8718
0.0548,-28.483,18.645,9.8422
0.0549,-29.908,19.068,10.85
0.055,-31.366,19.473,11.91
0.0551,-32.711,19.729,13.006
0.0552,-33.709,19.627,14.115
0.0553,-34.601,19.4,15.242
0.0554,-35.45,19.118,16.381
0.0555,-36.087,18.641,17.504
0.0556,-36.803,18.25,18.622
0.0557,-37.866,18.186,19.762
0.0558,-38.978,18.155,20.917
0.0559,-40.01,18.037,22.083
0.056,-41.178,18.026,23.28
0.0561,-42.35,17.985,24.513
0.0562,-43.389,17.785,25.776
0.0563,-44.527,17.641,27.085
0.0564,-45.709,17.499,28.441
