0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078357,-0.89701
0.0503,0.97844,-0.036601,-0.92078
0.0504,0.95725,0.0051729,-0.9434
0.0505,0.93462,0.046857,-0.96478
0.0506,0.91063,0.088344,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25051,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.36659,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.6083,0.47777,-1.1039
0.0517,0.57267,0.5138,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58425,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1015
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.1837,0.83606,-1.0557
0.0528,0.14304,0.86285,-1.0413
0.0529,0.10228,0.88835,-1.0251
0.053,0.061478,0.9125,-1.0072
0.0531,0.020647,0.93527,-0.98754
0.0532,-0.02019,0.95666,-0.96616
0.0533,-0.061008,0.97668,-0.94316
0.0534,-0.10177,0.99535,-0.91861
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.2233,1.0434,-0.8368
0.0538,-0.26336,1.0569,-0.80717
0.0539,-0.30309,1.0691,-0.77653
0.054,-0.34242,1.08,-0.74498
0.0541,-0.3813,1.0897,-0.71257
0.0542,-0.41967,1.0979,-0.67939
0.0543,-0.45747,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53104,1.1142,-0.57565
0.0546,-0.56667,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63532,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70026,1.1084,-0.39006
0.0551,-0.7313,1.1017,-0.35108
0.0552,-0.76136,1.0932,-0.31152
0.0553,-0.79046,1.0828,-0.27142
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84564,1.0565,-0.18988
0.0556,-0.87168,1.0407,-0.1486
0.0557,-0.89666,1.0234,-0.10711
0.0558,-0.92055,1.0045,-0.065508
0.0559,-0.9433,0.98413,-0.023892
0.056,-0.96488,0.96241,0.017644
0.0561,-0.98525,0.9394,0.059006
0.0562,-1.0044,0.91517,0.10011
0.0563,-1.0222,0.88977,0.14089
0.0564,-1.0386,0.86324,0.18128
0.0565,-1.0536,0.8356,0.22122
0.0566,-1.0671,0.80687,0.2607
0.0567,-1.0792,0.77705,0.29969
0.0568,-1.0896,0.74615,0.33819
0.0569,-1.0986,0.71418,0.37622
0.057,-1.1059,0.68115,0.41378
0.0571,-1.1117,0.6471,0.45088
0.0572,-1.1159,0.61207,0.48749
0.0573,-1.1184,0.57612,0.52357
0.0574,-1.1194,0.53931,0.55907
0.0575,-1.1188,0.50174,0.59395
0.0576,-1.1167,0.46347,0.62813
0.0577,-1.1129,0.42462,0.66154
0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.051,0.18474,0.841
0.0584,-1.026,0.14483,0.86633
0.0585,-0.99288,0.1052,0.88989
0.0586,-0.95182,0.065805,0.91174
0.0587,-0.90339,0.026569,0.93211
0.0588,-0.84784,-0.012541,0.95101
0.0589,-0.78532,-0.051498,0.96837
0.059,-0.71616,-0.090281,0.98426
0.0591,-0.6406,-0.12888,0.99872
0.0592,-0.55874,-0.16721,1.0117
0.0593,-0.47073,-0.20521,1.0232
0.0594,-0.37677,-0.24284,1.0334
0.0595,-0.27682,-0.28008,1.0421
0.0596,-0.17097,-0.31686,1.0492
0.0597,-0.059423,-0.35311,1.0548
0.0598,0.057714,-0.38873,1.0589
0.0599,0.18048,-0.42356,1.0612
0.06,0.30879,-0.45744,1.0616
0.0601,0.4426,-0.49025,1.0602
0.0602,0.58191,-0.52187,1.0566
0.0603,0.72658,-0.55226,1.051
0.0604,0.8764,-0.58148,1.0433
0.0605,1.0313,-0.60956,1.0336
0.0606,1.191,-0.63653,1.0217
0.0607,1.3552,-0.66241,1.0078
0.0608,1.5234,-0.68725,0.99207
0.0609,1.6953,-0.71104,0.97435
0.061,1.8704,-0.73379,0.95478
0.0611,2.0483,-0.75555,0.93355
0.0612,2.2285,-0.77634,0.91069
0.0613,2.4109,-0.79614,0.88627
0.0614,2.5951,-0.81498,0.86046
0.0615,2.7809,-0.83287,0.83333
0.0616,2.9681,-0.84973,0.80485
0.0617,3.1567,-0.86545,0.77509
0.0618,3.3463,-0.87991,0.7441
0.0619,3.5369,-0.89298,0.71178
0.062,3.7285,-0.90452,0.67808
0.0621,3.9208,-0.91445,0.64309
0.0622,4.1135,-0.92277,0.60685
0.0623,4.3065,-0.92946,0.56932
0.0624,4.4995,-0.93455,0.53062
0.0625,4.6922,-0.93806,0.49084
0.0626,4.8843,-0.94001,0.45
0.0627,5.0756,-0.94039,0.40814
0.0628,5.2657,-0.93921,0.36543
0.0629,5.4541,-0.93652,0.32195
0.063,5.6406,-0.93232,0.27774
0.0631,5.8248,-0.92666,0.23297
0.0632,6.0062,-0.91958,0.18782
0.0633,6.1846,-0.91109,0.14235
0.0634,6.3595,-0.90121,0.096686
0.0635,6.5307,-0.8899,0.050946
0.0636,6.6979,-0.87708,0.0051722
0.0637,6.861,-0.86266,-0.040639
0.0638,7.0197,-0.84652,-0.086454
0.0639,7.1741,-0.82858,-0.13228
0.064,7.324,-0.80879,-0.17815
0.0641,7.4693,-0.78715,-0.22403
0.0642,7.61,-0.76371,-0.26986
0.0643,7.746,-0.73854,-0.31567
0.0644,7.8771,-0.7117,-0.36141
0.0645,8.0031,-0.68331,-0.40699
0.0646,8.1238,-0.65347,-0.45237
0.0647,8.2389,-0.62227,-0.4975
0.0648,8.3483,-0.58988,-0.54225
0.0649,8.4515,-0.55644,-0.58647
0.065,8.5483,-0.52211,-0.63013
0.0651,8.6385,-0.48706,-0.6731
0.0652,8.7219,-0.45145,-0.71518
0.0653,8.7981,-0.41541,-0.75629
0.0654,8.8672,-0.37905,-0.79639
0.0655,8.9289,-0.34242,-0.83535
0.0656,8.9832,-0.30552,-0.87312
0.0657,9.0301,-0.26835,-0.90975
0.0658,9.0696,-0.23088,-0.94521
0.0659,9.1017,-0.19311,-0.97946
0.066,9.1264,-0.15503,-1.0125
0.0661,9.1438,-0.11666,-1.0444
0.0662,9.154,-0.077981,-1.0752
0.0663,9.1571,-0.039009,-1.1047
0.0664,9.1531,0.00025668,-1.1332
0.0665,9.1421,0.039802,-1.1605
0.0666,9.1241,0.079583,-1.1866
0.0667,9.0992,0.11953,-1.2116
0.0668,9.0674,0.15955,-1.2354
0.0669,9.0284,0.19952,-1.2579
0.067,8.9824,0.23927,-1.279
0.0671,8.9293,0.27867,-1.2987
0.0672,8.8689,0.31758,-1.3168
0.0673,8.8013,0.35587,-1.3332
0.0674,8.7265,0.39347,-1.348
0.0675,8.6447,0.43036,-1.3611
0.0676,8.5558,0.4665,-1.3724
0.0677,8.4602,0.5019,-1.3821
0.0678,8.3581,0.53656,-1.3901
0.0679,8.2497,0.57048,-1.3964
0.068,8.1352,0.60367,-1.401
0.0681,8.015,0.63615,-1.4039
0.0682,7.8894,0.66796,-1.4053
0.0683,7.7585,0.69915,-1.405
0.0684,7.6226,0.72974,-1.4031
0.0685,7.4819,0.75973,-1.3997
0.0686,7.3366,0.7891,-1.3945
0.0687,7.1868,0.81779,-1.3877
0.0688,7.0328,0.84573,-1.379
0.0689,6.8747,0.87281,-1.3685
