0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-1.2813,1.2421,-0.5405
0.0543,-1.8704,1.509,-0.58271
0.0544,-2.4149,1.7417,-0.61788
0.0545,-2.9344,1.953,-0.65326
0.0546,-3.4195,2.1433,-0.69025
0.0547,-3.8702,2.301,-0.71916
0.0548,-4.3072,2.4256,-0.73845
0.0549,-4.7465,2.5377,-0.76053
0.055,-5.196,2.6501,-0.7897
0.0551,-5.6583,2.754,-0.81602
0.0552,-6.1229,2.8344,-0.8345
0.0553,-6.5849,2.905,-0.85159
0.0554,-7.0372,2.9589,-0.8653
0.0555,-7.4653,2.9839,-0.8736
0.0556,-7.8658,2.9826,-0.87937
0.0557,-8.2389,2.9464,-0.87925
0.0558,-8.6028,2.8774,-0.87081
0.0559,-8.9665,2.782,-0.85884
0.056,-9.3339,2.6701,-0.84833
0.0561,-9.7058,2.5462,-0.83714
0.0562,-10.069,2.3999,-0.82044
0.0563,-10.42,2.2423,-0.80286
0.0564,-10.755,2.0747,-0.78526
0.0565,-11.066,1.8957,-0.76621
0.0566,-11.334,1.6909,-0.7437
0.0567,-11.546,1.447,-0.71532
0.0568,-11.706,1.1643,-0.68073
0.0569,-11.828,0.85037,-0.64343
0.057,-11.924,0.5089,-0.60457
0.0571,-12.003,0.14185,-0.56042
0.0572,-12.078,-0.24152,-0.51097
0.0573,-12.155,-0.628,-0.46175
0.0574,-12.236,-1.0109,-0.41455
0.0575,-12.318,-1.3924,-0.3659
0.0576,-12.393,-1.7785,-0.31432
0.0577,-12.454,-2.1733,-0.26047
0.0578,-12.497,-2.5815,-0.20332
0.0579,-12.514,-3.0105,-0.14194
0.058,-12.495,-3.4679,-0.076964
0.0581,-12.443,-3.9546,-0.0080352
0.0582,-12.363,-4.4646,0.065174
0.0583,-12.262,-4.9886,0.14019
0.0584,-12.143,-5.5174,0.21451
0.0585,-12.009,-6.045,0.28855
0.0586,-11.855,-6.5719,0.36285
0.0587,-11.675,-7.1014,0.43697
0.0588,-11.469,-7.6352,0.51145
0.0589,-11.238,-8.1762,0.58745
0.059,-10.98,-8.7316,0.66573
0.0591,-10.689,-9.3083,0.74765
0.0592,-10.372,-9.9057,0.83365
0.0593,-10.035,-10.517,0.92141
0.0594,-9.6863,-11.133,1.0092
0.0595,-9.3342,-11.746,1.0984
0.0596,-8.9859,-12.347,1.1891
0.0597,-8.6429,-12.929,1.2787
0.0598,-8.3037,-13.489,1.3668
0.0599,-7.9627,-14.033,1.4552
0.06,-7.6106,-14.57,1.5444
0.0601,-7.2405,-15.104,1.6344
0.0602,-6.8497,-15.642,1.7261
0.0603,-6.4333,-16.189,1.8195
0.0604,-5.9861,-16.746,1.9132
0.0605,-5.5096,-17.313,2.0064
0.0606,-5.0101,-17.882,2.0986
0.0607,-4.4933,-18.446,2.1875
0.0608,-3.9664,-18.996,2.2715
0.0609,-3.4375,-19.527,2.3507
0.061,-2.9081,-20.037,2.4252
0.0611,-2.3747,-20.53,2.4944
0.0612,-1.8373,-21.011,2.5591
0.0613,-1.2971,-21.481,2.6206
0.0614,-0.75216,-21.943,2.6792
0.0615,-0.20103,-22.399,2.736
0.0616,0.35424,-22.848,2.7923
0.0617,0.91151,-23.283,2.8473
0.0618,1.4683,-23.698,2.8998
0.0619,2.0196,-24.088,2.9501
0.062,2.5607,-24.446,2.9986
0.0621,3.0906,-24.772,3.0438
0.0622,3.6104,-25.066,3.0852
0.0623,4.1243,-25.335,3.1239
0.0624,4.6402,-25.588,3.1602
0.0625,5.1639,-25.833,3.1945
0.0626,5.6969,-26.073,3.2277
0.0627,6.2399,-26.311,3.2605
0.0628,6.7928,-26.544,3.2921
0.0629,7.3509,-26.768,3.3221
0.063,7.9069,-26.976,3.3501
0.0631,8.454,-27.16,3.3747
0.0632,8.9842,-27.313,3.395
0.0633,9.4897,-27.431,3.4116
0.0634,9.9681,-27.513,3.4244
0.0635,10.423,-27.564,3.4333
0.0636,10.857,-27.588,3.4393
0.0637,11.273,-27.589,3.4431
0.0638,11.678,-27.573,3.4449
0.0639,12.073,-27.539,3.445
0.064,12.457,-27.487,3.4437
0.0641,12.83,-27.413,3.44
0.0642,13.191,-27.315,3.4326
0.0643,13.536,-27.191,3.4216
0.0644,13.864,-27.039,3.4068
0.0645,14.172,-26.86,3.3872
0.0646,14.46,-26.655,3.3632
0.0647,14.732,-26.43,3.336
0.0648,14.992,-26.193,3.3057
0.0649,15.244,-25.947,3.2725
