0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-0.023027,0.6805,-0.69243
0.0529,-0.051384,0.69435,-0.67692
0.053,-0.079576,0.70707,-0.66002
0.0531,-0.1076,0.71865,-0.64178
0.0532,-0.13546,0.72915,-0.62228
0.0533,-0.16315,0.73864,-0.60165
0.0534,-0.19064,0.74718,-0.58
0.0535,-0.2179,0.75483,-0.55748
0.0536,-0.24492,0.76166,-0.53421
0.0537,-0.27166,0.76772,-0.51031
0.0538,-0.29807,0.77304,-0.48588
0.0539,-0.32414,0.77764,-0.46102
0.054,-0.3498,0.78152,-0.4358
0.0541,-0.37502,0.78465,-0.41026
0.0542,-0.39976,0.78697,-0.38445
0.0543,-0.42395,0.78842,-0.3584
0.0544,-0.44752,0.78888,-0.3321
0.0545,-0.4704,0.78824,-0.30555
0.0546,-0.49256,0.7864,-0.2787
0.0547,-0.51395,0.78326,-0.25154
0.0548,-0.53454,0.77873,-0.22403
0.0549,-0.55435,0.77274,-0.19613
0.055,-0.57337,0.76527,-0.16786
0.0551,-0.59161,0.75631,-0.13924
0.0552,-0.60906,0.7459,-0.11029
0.0553,-0.62575,0.73407,-0.081097
0.0554,-0.64167,0.7209,-0.051723
0.0555,-0.65681,0.70645,-0.022257
0.0556,-5.7766,1.2793,4.9414
0.0557,-7.7331,1.4823,6.9421
0.0558,-8.8853,1.5942,8.237
0.0559,-10.291,1.7712,9.7749
0.056,-11.351,1.9494,10.949
0.0561,-11.743,2.0217,11.567
0.0562,-12.312,2.0757,12.464
0.0563,-13.776,2.2723,14.162
0.0564,-15.974,2.5946,16.503
0.0565,-18.261,2.885,19.02
0.0566,-20.394,3.1286,21.463
0.0567,-22.128,3.3403,23.536
0.0568,-23.406,3.4991,25.226
0.0569,-24.125,3.5924,26.443
0.057,-24.403,3.6578,27.261
0.0571,-24.683,3.731,28.118
0.0572,-25.466,3.8367,29.533
0.0573,-26.946,4.0095,31.657
0.0574,-29.175,4.2749,34.493
0.0575,-31.781,4.5726,37.706
0.0576,-33.785,4.7873,40.401
0.0577,-34.804,4.9032,42.202
0.0578,-35.479,5.005,43.687
0.0579,-35.908,5.093,44.955
0.058,-35.451,5.0896,45.433
0.0581,-34.419,5.0288,45.395
0.0582,-33.954,5.0414,45.856
0.0583,-34.22,5.1465,46.963
0.0584,-34.601,5.2493,48.196
0.0585,-35.121,5.3236,49.608
0.0586,-36.021,5.4238,51.38
0.0587,-36.766,5.5305,52.993
0.0588,-36.718,5.5571,53.902
0.0589,-35.979,5.4959,54.227
0.059,-35.063,5.4311,54.4
0.0591,-34.348,5.4076,54.755
0.0592,-33.972,5.4015,55.446
0.0593,-33.905,5.4043,56.43
0.0594,-34.111,5.4425,57.634
0.0595,-34.515,5.5017,58.998
0.0596,-34.761,5.5255,60.218
0.0597,-34.48,5.4954,60.937
0.0598,-33.702,5.4373,61.161
0.0599,-32.427,5.3403,60.902
0.06,-30.426,5.174,59.957
0.0601,-28.012,4.9785,58.604
0.0602,-26.004,4.83,57.599
0.0603,-24.608,4.7261,57.145
0.0604,-23.459,4.6202,56.914
0.0605,-22.587,4.5249,56.918
0.0606,-22.095,4.4682,57.228
0.0607,-21.417,4.3993,57.325
0.0608,-20.072,4.2587,56.789
0.0609,-18.383,4.0773,55.914
0.061,-16.723,3.9109,55.011
0.0611,-14.965,3.7433,53.966
0.0612,-13.078,3.5443,52.78
0.0613,-11.394,3.348,51.75
0.0614,-10.136,3.1989,51.037
0.0615,-9.1542,3.0724,50.514
0.0616,-8.12,2.9168,49.902
0.0617,-6.7429,2.7225,48.913
0.0618,-4.898,2.4961,47.42
0.0619,-2.5244,2.2013,45.414
0.062,0.41466,1.7899,42.914
0.0621,3.6233,1.2731,40.214
0.0622,6.5266,0.72059,37.859
0.0623,8.9362,0.18511,36.018
