0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.34235,0.80786,-0.66621
0.0515,0.32849,1.135,-0.67554
0.0516,0.31378,1.4456,-0.68296
0.0517,0.3,1.7467,-0.69043
0.0518,0.28726,2.0351,-0.69926
0.0519,0.27321,2.3087,-0.70631
0.052,0.25766,2.5719,-0.71004
0.0521,0.24307,2.8322,-0.71442
0.0522,0.23009,3.0921,-0.72076
0.0523,0.21649,3.3496,-0.7252
0.0524,0.20142,3.6016,-0.72647
0.0525,0.1855,3.8468,-0.72619
0.0526,0.16886,4.0819,-0.72365
0.0527,0.1521,4.3101,-0.72012
0.0528,0.13525,4.5259,-0.71562
0.0529,0.11776,4.7298,-0.7095
0.053,0.099318,4.9253,-0.70081
0.0531,0.080404,5.1163,-0.6905
0.0532,0.061756,5.3044,-0.67957
0.0533,0.042942,5.4888,-0.66746
0.0534,0.02364,5.666,-0.65317
0.0535,0.003977,5.8334,-0.63719
0.0536,-0.015539,5.9906,-0.62036
0.0537,-0.034666,6.1363,-0.60323
0.0538,-0.053142,6.2655,-0.58576
0.0539,-0.071337,6.3739,-0.56763
0.054,-0.089332,6.4615,-0.54878
0.0541,-0.10657,6.5324,-0.53043
0.0542,-0.12284,6.5895,-0.51276
0.0543,-0.13949,6.6343,-0.49389
0.0544,-0.15708,6.669,-0.47271
0.0545,-0.17469,6.6969,-0.45089
0.0546,-0.19173,6.7196,-0.42923
0.0547,-0.20891,6.7362,-0.40683
0.0548,-0.22628,6.7447,-0.38327
0.0549,-0.2436,6.7445,-0.35919
0.055,-0.261,6.7347,-0.33425
0.0551,-0.27854,6.7131,-0.30827
0.0552,-0.29564,6.6779,-0.2819
0.0553,-0.31247,6.629,-0.25525
0.0554,-0.32942,6.5672,-0.22747
0.0555,-0.34624,6.4937,-0.19907
0.0556,-0.36225,6.4099,-0.17104
0.0557,-0.3776,6.3168,-0.1434
0.0558,-0.39228,6.2128,-0.11579
0.0559,-0.40609,6.0966,-0.088737
0.056,-0.41901,5.9681,-0.062357
0.0561,-0.43139,5.8278,-0.036229
0.0562,-0.44319,5.675,-0.010052
0.0563,-0.4546,5.5088,0.016282
0.0564,-0.4658,5.3299,0.043049
0.0565,-0.47652,5.1405,0.069653
0.0566,-0.48635,4.943,0.095509
0.0567,-0.4958,4.739,0.12115
0.0568,-0.50526,4.5302,0.14737
0.0569,-0.51451,4.3181,0.17377
0.057,-0.52328,4.1033,0.20009
0.0571,-0.53185,3.8848,0.22672
0.0572,-0.54012,3.6612,0.25381
0.0573,-0.54791,3.4316,0.28098
0.0574,-0.55516,3.1956,0.30829
0.0575,-0.56169,2.9523,0.3355
0.0576,-0.56696,2.7006,0.3619
0.0577,-0.57085,2.4403,0.38714
0.0578,-0.57344,2.1719,0.41149
0.0579,-0.57468,1.8962,0.43477
0.058,-0.57453,1.6146,0.45695
0.0581,-0.5734,1.3288,0.47851
0.0582,-0.57127,1.0398,0.49964
0.0583,-0.56796,0.74794,0.5199
0.0584,-0.56354,0.45391,0.53934
0.0585,-0.5582,0.1589,0.55811
0.0586,-0.55174,-0.13649,0.57603
0.0587,-0.54435,-0.43221,0.59318
0.0588,-0.53646,-0.72825,0.61023
0.0589,-0.52811,-1.0241,0.62709
0.059,-0.51901,-1.319,0.64324
0.0591,-0.50952,-1.6125,0.65897
0.0592,-0.49999,-1.9039,0.67485
0.0593,-0.49023,-2.1919,0.69045
0.0594,-0.47992,-2.4758,0.70525
0.0595,-0.46915,-2.7556,0.71932
0.0596,-0.45776,-3.0322,0.7325
0.0597,-0.44551,-3.3062,0.74429
0.0598,-0.43239,-3.5775,0.75459
0.0599,-0.41887,-3.8475,0.76418
0.06,-0.40461,-4.1162,0.77252
0.0601,-0.38964,-4.3835,0.77937
0.0602,-0.37407,-4.6489,0.78491
0.0603,-0.35789,-4.9112,0.78894
0.0604,-0.34107,-5.169,0.79131
0.0605,-0.32388,-5.4197,0.79226
0.0606,-0.30641,-5.6618,0.79205
0.0607,-0.28869,-5.8946,0.79064
0.0608,-0.27088,-6.1175,0.78827
0.0609,-0.25313,-6.3302,0.78508
0.061,-0.23526,-6.5327,0.78089
0.0611,-0.21738,-6.7256,0.77568
0.0612,-0.19966,-6.9094,0.76978
0.0613,-0.18198,-7.0844,0.76292
0.0614,-0.16401,-7.251,0.75459
0.0615,-0.14589,-7.409,0.74484
0.0616,-0.1277,-7.5584,0.73394
0.0617,-0.10935,-7.6985,0.72168
0.0618,-0.090808,-7.8287,0.70812
0.0619,-0.072253,-7.9485,0.69355
0.062,-0.053468,-8.0582,0.67782
0.0621,-0.034269,-8.1579,0.66051
0.0622,-0.014755,-8.2479,0.64183
0.0623,0.0049502,-8.3285,0.62195
0.0624,0.024951,-8.3998,0.60078
0.0625,0.045051,-8.4616,0.57845
0.0626,0.064986,-8.5136,0.55548
0.0627,0.084686,-8.5551,0.53193
0.0628,0.10414,-8.5852,0.50782
0.0629,0.12306,-8.6025,0.48355
0.063,0.14141,-8.6056,0.45935
0.0631,0.15931,-8.5942,0.43505
0.0632,0.1768,-8.5681,0.41069
0.0633,0.19381,-8.528,0.38634
0.0634,0.21058,-8.4751,0.36177
0.0635,0.22712,-8.4107,0.33684
0.0636,0.24329,-8.336,0.31185
0.0637,0.25906,-8.2523,0.28679
0.0638,0.27465,-8.1601,0.26136
0.0639,0.29006,-8.0597,0.23542
0.064,0.30532,-7.9509,0.20902
0.0641,0.32052,-7.8331,0.18188
0.0642,0.33569,-7.7055,0.15398
0.0643,0.35067,-7.5672,0.12557
0.0644,0.36545,-7.4183,0.096762
0.0645,0.38001,-7.2589,0.067565
0.0646,0.3942,-7.0895,0.03826
0.0647,0.40787,-6.9107,0.0090681
0.0648,0.42105,-6.7229,-0.019961
0.0649,0.43357,-6.5265,-0.048678
0.065,0.44535,-6.3214,-0.076851
