0.05,0.048174,0.0092016,-0.027548
0.0501,0.047551,0.010518,-0.028091
0.0502,0.046599,0.011771,-0.028657
0.0503,0.045314,0.012962,-0.02925
0.0504,0.043705,0.014092,-0.029874
0.0505,0.041792,0.01516,-0.030536
0.0506,0.039605,0.016166,-0.03124
0.0507,0.037194,0.017104,-0.03199
0.0508,0.034598,0.017975,-0.032794
0.0509,0.031877,0.018775,-0.033657
0.051,0.029084,0.019502,-0.034581
0.0511,0.026272,0.020155,-0.035568
0.0512,0.023484,0.020735,-0.036627
0.0513,0.020754,0.021254,-0.037751
0.0514,0.01811,0.021718,-0.038936
0.0515,0.015568,0.022131,-0.040175
0.0516,0.013135,0.022507,-0.041452
0.0517,0.010812,0.022872,-0.042751
0.0518,0.0085943,0.02323,-0.04405
0.0519,0.0064726,0.023588,-0.045322
0.052,0.0044374,0.023952,-0.046535
0.0521,0.0024809,0.024327,-0.047654
0.0522,0.00059612,0.024718,-0.048643
0.0523,-0.0012228,0.025133,-0.04946
0.0524,-0.0029778,0.025573,-0.050064
0.0525,-0.0046684,0.026044,-0.050419
0.0526,-0.0062942,0.02655,-0.050488
0.0527,-0.0078525,0.027094,-0.050245
0.0528,-0.0093381,0.027675,-0.049673
0.0529,-0.010746,0.028296,-0.048765
0.053,-0.012073,0.028958,-0.047528
0.0531,-0.013313,0.029661,-0.045979
0.0532,-0.014462,0.030403,-0.044151
0.0533,-0.015518,0.031193,-0.042073
0.0534,-0.016479,0.032031,-0.03979
0.0535,-0.017343,0.032918,-0.037348
0.0536,-0.018113,0.033858,-0.034792
0.0537,-0.018793,0.034855,-0.032161
0.0538,-0.019392,0.035911,-0.029491
0.0539,-0.019915,0.037028,-0.026812
0.054,-0.020379,0.038207,-0.024148
0.0541,-0.020802,0.039445,-0.021515
0.0542,-0.021196,0.040736,-0.018928
0.0543,-0.021568,0.042072,-0.016395
0.0544,-0.021941,0.043438,-0.013924
0.0545,-0.022336,0.044818,-0.011519
0.0546,-0.022753,0.046188,-0.0091864
0.0547,-0.023195,0.047521,-0.0069328
0.0548,-0.02366,0.048785,-0.004763
0.0549,-0.024145,0.049944,-0.0026825
0.055,-0.024646,0.050959,-0.00069645
0.0551,-0.025161,0.05179,0.0011919
0.0552,-0.025687,0.052397,0.0029804
0.0553,-0.026222,0.052741,0.0046677
0.0554,-0.026765,0.052789,0.0062542
0.0555,-0.027317,0.052512,0.0077423
0.0556,-0.027841,0.051888,0.0090932
0.0557,-0.028423,0.050914,0.010385
0.0558,-0.029034,0.049591,0.01159
0.0559,-0.029666,0.047931,0.012708
0.056,-0.030297,0.045961,0.013712
0.0561,-0.031052,0.043724,0.014717
0.0562,-0.031821,0.04126,0.015616
0.0563,-0.032643,0.038611,0.016447
0.0564,-0.033535,0.035832,0.017214
0.0565,-0.03456,0.032976,0.017978
0.0566,-0.035608,0.030077,0.018635
0.0567,-0.036748,0.02718,0.019251
0.0568,-0.03797,0.024319,0.019816
0.0569,-0.039297,0.02152,0.020362
0.057,-0.040652,0.018797,0.020832
0.0571,-0.042111,0.016171,0.021313
0.0572,-0.043608,0.013646,0.021778
0.0573,-0.045126,0.011222,0.022239
0.0574,-0.046604,0.0088984,0.022661
0.0575,-0.048076,0.0066778,0.023106
0.0576,-0.049436,0.0045522,0.023508
0.0577,-0.050674,0.0025185,0.023904
0.0578,-0.051732,0.00057442,0.024286
0.0579,-0.052583,-0.0012824,0.024685
0.058,-0.053115,-0.0030589,0.025044
0.0581,-0.053348,-0.0047507,0.025435
0.0582,-0.053228,-0.0063571,0.02585
0.0583,-0.052741,-0.0078796,0.026304
0.0584,-0.051849,-0.0093195,0.026773
0.0585,-0.050628,-0.010671,0.027328
0.0586,-0.04905,-0.011939,0.027924
0.0587,-0.047159,-0.013123,0.028562
0.0588,-0.044991,-0.014221,0.029245
0.0589,-0.042652,-0.015232,0.030034
0.059,-0.040122,-0.016163,0.030859
0.0591,-0.037472,-0.017016,0.031745
0.0592,-0.034754,-0.01779,0.032701
0.0593,-0.032018,-0.018491,0.033743
0.0594,-0.029228,-0.019126,0.034808
0.0595,-0.026464,-0.019697,0.035948
0.0596,-0.023745,-0.020205,0.03716
0.0597,-0.021071,-0.02066,0.038429
0.0598,-0.018406,-0.021076,0.039701
0.0599,-0.01582,-0.021465,0.041024
0.06,-0.013294,-0.021853,0.042356
0.0601,-0.010821,-0.022247,0.043664
0.0602,-0.0084016,-0.022646,0.044917
0.0603,-0.0060979,-0.023048,0.046133
0.0604,-0.0038681,-0.023457,0.047234
0.0605,-0.0017214,-0.023876,0.048187
0.0606,0.0003221,-0.0243,0.048963
0.0607,0.0022235,-0.024729,0.049553
0.0608,0.0040265,-0.025168,0.049886
0.0609,0.0057021,-0.025617,0.049962
0.061,0.0072479,-0.026077,0.049761
0.0611,0.0086678,-0.026553,0.049275
0.0612,0.010005,-0.027051,0.048468
0.0613,0.011227,-0.02757,0.047377
0.0614,0.012354,-0.028115,0.045998
0.0615,0.013399,-0.028693,0.04435
0.0616,0.014384,-0.029308,0.042443
0.0617,0.015286,-0.029965,0.040334
0.0618,0.016145,-0.030669,0.038017
0.0619,0.016956,-0.031426,0.035542
0.062,0.017719,-0.032236,0.032943
0.0621,0.018422,-0.0331,0.030271
0.0622,0.019102,-0.034016,0.02753
0.0623,0.019736,-0.034987,0.024772
0.0624,0.020331,-0.035999,0.022022
0.0625,0.020888,-0.037037,0.019302
0.0626,0.021429,-0.038079,0.016622
0.0627,0.021937,-0.039084,0.014039
0.0628,0.022446,-0.040003,0.011558
0.0629,0.022965,-0.040788,0.0091906
0.063,0.023488,-0.041408,0.0069437
