0.05,0.17688,-0.43528,0.26783
0.0501,0.1942,-0.43631,0.25494
0.0502,0.21106,-0.4364,0.2417
0.0503,0.22741,-0.43552,0.2281
0.0504,0.24324,-0.43368,0.21412
0.0505,0.25856,-0.43089,0.19976
0.0506,0.27339,-0.42722,0.18497
0.0507,0.28782,-0.42277,0.16975
0.0508,0.30189,-0.41766,0.15415
0.0509,0.31566,-0.41202,0.13821
0.051,0.32919,-0.40599,0.12198
0.0511,0.34249,-0.39969,0.10552
0.0512,0.35554,-0.3932,0.088895
0.0513,0.36832,-0.38658,0.072146
0.0514,0.38076,-0.37984,0.055304
0.0515,0.39278,-0.37298,0.038404
0.0516,0.40427,-0.36595,0.021466
0.0517,0.41512,-0.35869,0.0045048
0.0518,0.4252,-0.35112,-0.012466
0.0519,0.43439,-0.34315,-0.02943
0.052,0.44255,-0.33467,-0.046384
0.0521,0.44961,-0.3256,-0.063328
0.0522,0.45549,-0.31582,-0.080266
0.0523,0.46015,-0.30529,-0.097204
0.0524,0.46362,-0.29396,-0.11416
0.0525,0.46595,-0.28183,-0.13113
0.0526,0.46721,-0.26895,-0.1481
0.0527,0.46752,-0.25539,-0.16507
0.0528,0.46702,-0.24128,-0.18201
0.0529,0.46582,-0.22673,-0.19886
0.053,0.46408,-0.21189,-0.21558
0.0531,0.46189,-0.19687,-0.23215
0.0532,0.45937,-0.18178,-0.2485
0.0533,0.45656,-0.16671,-0.26461
0.0534,0.45354,-0.15169,-0.28044
0.0535,0.45031,-0.13674,-0.29594
0.0536,0.44685,-0.12187,-0.31107
0.0537,0.44311,-0.10705,-0.32579
0.0538,0.43903,-0.092212,-0.34004
0.0539,0.43451,-0.077292,-0.35377
0.054,0.42945,-0.062187,-0.36694
0.0541,0.42376,-0.046802,-0.37948
0.0542,0.52105,-0.057366,-0.46924
0.0543,0.5359,-0.042105,-0.5011
0.0544,0.53329,-0.021217,-0.52021
0.0545,0.5171,0.0035968,-0.52931
0.0546,0.47504,0.030546,-0.51445
0.0547,0.44197,0.058672,-0.50939
0.0548,0.44054,0.07807,-0.52711
0.0549,0.42635,0.10026,-0.53482
0.055,0.3954,0.12505,-0.52811
0.0551,0.38161,0.14776,-0.53619
0.0552,0.37873,0.1646,-0.54915
0.0553,0.35872,0.18627,-0.54944
0.0554,0.34051,0.20658,-0.54964
0.0555,0.322,0.22579,-0.54799
0.0556,0.28712,0.24657,-0.53117
0.0557,0.25477,0.26943,-0.51869
0.0558,0.25174,0.28431,-0.52739
0.0559,0.25487,0.29794,-0.5407
0.056,0.25056,0.31391,-0.54852
0.0561,0.24975,0.33104,-0.56056
0.0562,0.24628,0.34591,-0.56709
0.0563,0.22192,0.36696,-0.55855
0.0564,0.19371,0.38954,-0.54785
0.0565,0.16647,0.41046,-0.53645
0.0566,0.1228,0.43072,-0.50793
0.0567,0.066389,0.45407,-0.47063
0.0568,0.021504,0.47213,-0.44074
0.0569,-0.016712,0.48623,-0.41399
0.057,-0.048735,0.49734,-0.39098
0.0571,-0.059268,0.50567,-0.38743
0.0572,-0.055614,0.5089,-0.39292
0.0573,-0.067664,0.51511,-0.38542
0.0574,-0.088552,0.5227,-0.3713
0.0575,-0.10247,0.52863,-0.36335
0.0576,-0.1182,0.53202,-0.35121
0.0577,-0.14024,0.53718,-0.33495
0.0578,-0.14965,0.53872,-0.32829
0.0579,-0.1531,0.53822,-0.32557
0.058,-0.16616,0.53829,-0.31401
0.0581,-0.17986,0.53987,-0.30413
0.0582,-0.18364,0.53788,-0.30113
0.0583,-0.19594,0.53697,-0.29085
0.0584,-0.22121,0.53761,-0.26972
0.0585,-0.24865,0.5383,-0.24704
0.0586,-0.28055,0.53662,-0.21783
0.0587,-0.32215,0.53663,-0.18087
0.0588,-0.35381,0.53411,-0.15148
0.0589,-0.36911,0.52788,-0.13464
0.059,-0.38102,0.51945,-0.11878
0.0591,-0.3933,0.51253,-0.1039
0.0592,-0.39931,0.50347,-0.092955
0.0593,-0.40931,0.49456,-0.078016
