0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.78618,-0.38523,-0.39864
0.0543,0.78768,-0.35923,-0.42283
0.0544,0.78819,-0.33298,-0.4464
0.0545,0.78761,-0.30647,-0.46929
0.0546,0.78583,-0.27968,-0.49145
0.0547,0.78274,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77232,-0.19724,-0.55325
0.055,0.7649,-0.16901,-0.57228
0.0551,0.756,-0.14042,-0.59052
0.0552,0.74564,-0.11151,-0.60799
0.0553,0.73386,-0.082349,-0.62469
0.0554,0.72073,-0.053004,-0.64062
0.0555,0.70634,-0.023565,-0.65578
0.0556,0.69079,0.0058746,-0.67018
0.0557,0.67417,0.035222,-0.68382
0.0558,0.6566,0.064384,-0.69669
0.0559,0.63817,0.093267,-0.70877
0.056,0.61898,0.12179,-0.72006
0.0561,0.59909,0.14988,-0.7305
0.0562,0.57855,0.17749,-0.74006
0.0563,0.55739,0.20458,-0.74869
0.0564,0.5356,0.23115,-0.75634
0.0565,0.51317,0.25721,-0.76297
0.0566,0.49007,0.28279,-0.76855
0.0567,0.46628,0.30793,-0.77306
0.0568,0.44176,0.33265,-0.77647
0.0569,0.40811,0.15671,-2.319
0.057,0.37917,0.13139,-2.7128
0.0571,0.34972,0.14204,-2.8171
0.0572,0.32424,0.14315,-2.9461
0.0573,0.30681,0.16092,-2.9106
0.0574,0.28322,0.19736,-2.7727
0.0575,0.2489,0.21652,-2.805
0.0576,0.22093,0.21294,-2.9698
0.0577,0.20085,0.20698,-3.1091
0.0578,0.17267,0.20472,-3.2548
0.0579,0.13891,0.22045,-3.2869
0.058,0.10775,0.26113,-3.1193
0.0581,0.076668,0.31364,-2.8536
0.0582,0.047225,0.37162,-2.5311
0.0583,0.023725,0.43523,-2.1326
0.0584,-0.0014271,0.49144,-1.7989
0.0585,-0.034743,0.52606,-1.6632
0.0586,-0.068186,0.54669,-1.6332
0.0587,-0.097602,0.56704,-1.5818
0.0588,-0.12848,0.60149,-1.4245
0.0589,-0.16027,0.66265,-1.0533
0.059,-0.18702,0.74742,-0.47146
0.0591,-0.21154,0.83666,0.1602
0.0592,-0.23586,0.92448,0.78555
0.0593,-0.25681,1.0168,1.4748
0.0594,-0.27643,1.1107,2.1873
0.0595,-0.29931,1.1947,2.8156
0.0596,-0.32094,1.2682,3.3756
0.0597,-0.34112,1.3383,3.9228
0.0598,-0.36715,1.4112,4.4617
0.0599,-0.3972,1.4891,5.0272
0.06,-0.42065,1.5714,5.6644
0.0601,-0.4396,1.6538,6.3289
0.0602,-0.46108,1.7337,6.9618
0.0603,-0.48278,1.8077,7.5591
0.0604,-0.50203,1.8726,8.1038
0.0605,-0.52428,1.9316,8.5965
0.0606,-0.54805,1.9953,9.1264
0.0607,-0.56753,2.0669,9.752
0.0608,-0.58471,2.143,10.426
0.0609,-0.60355,2.2227,11.125
0.061,-0.61905,2.3062,11.873
0.0611,-0.62942,2.3871,12.632
0.0612,-0.63908,2.4627,13.354
0.0613,-0.64897,2.5356,14.066
0.0614,-0.65672,2.6041,14.756
0.0615,-0.66603,2.6609,15.354
0.0616,-0.6787,2.7092,15.873
0.0617,-0.69173,2.7576,16.399
0.0618,-0.70384,2.8077,16.942
0.0619,-0.71573,2.8547,17.466
0.062,-0.72459,2.8992,17.987
0.0621,-0.73083,2.9407,18.501
0.0622,-0.73894,2.977,18.965
0.0623,-0.74954,3.0084,19.386
0.0624,-0.75926,3.0381,19.808
0.0625,-0.77031,3.0673,20.229
0.0626,-0.78459,3.0967,20.644
0.0627,-0.79915,3.1259,21.069
0.0628,-0.81314,3.1533,21.492
0.0629,-0.8301,3.178,21.893
0.063,-0.84824,3.2018,22.295
0.0631,-0.86555,3.2232,22.7
0.0632,-0.8861,3.2389,23.059
0.0633,-0.91251,3.2485,23.357
0.0634,-0.93999,3.2528,23.61
0.0635,-0.96599,3.2498,23.803
0.0636,-0.98774,3.2403,23.931
0.0637,-0.9973,3.2275,24.036
0.0638,-0.99057,3.2106,24.127
0.0639,-0.97227,3.1859,24.165
0.064,-0.94412,3.155,24.155
0.0641,-0.90585,3.1209,24.134
0.0642,-0.86181,3.0836,24.092
0.0643,-0.81631,3.0426,24.016
0.0644,-0.76796,2.9995,23.925
0.0645,-0.71764,2.9538,23.823
0.0646,-0.66845,2.9033,23.676
0.0647,-0.62003,2.8474,23.485
0.0648,-0.56995,2.7875,23.273
0.0649,-0.52026,2.7231,23.032
0.065,-0.47298,2.6552,22.757
0.0651,-0.42734,2.5843,22.46
0.0652,-0.3837,2.51,22.129
0.0653,-0.34468,2.4326,21.753
0.0654,-0.30911,2.3543,21.349
0.0655,-0.27465,2.2743,20.925
0.0656,-0.24132,2.1913,20.467
0.0657,-0.2092,2.1059,19.979
0.0658,-0.17632,2.0187,19.474
0.0659,-0.14348,1.9279,18.938
0.066,-0.1123,1.834,18.365
0.0661,-0.082176,1.7399,17.785
0.0662,-0.052302,1.6459,17.205
0.0663,-0.024158,1.55,16.602
0.0664,0.0029704,1.4523,15.979
0.0665,0.030812,1.3532,15.351
0.0666,0.059062,1.2515,14.704
0.0667,0.087239,1.1463,14.029
0.0668,0.11738,1.0389,13.346
0.0669,0.14908,0.92925,12.652
0.067,0.17981,0.81715,11.928
0.0671,0.20912,0.70294,11.177
0.0672,0.23809,0.58735,10.408
0.0673,0.2653,0.47055,9.6132
0.0674,0.29058,0.35372,8.8
0.0675,0.31615,0.23723,7.9845
0.0676,0.34264,0.12053,7.1627
0.0677,0.36826,0.0039023,6.3287
0.0678,0.39335,-0.11099,5.4968
0.0679,0.41853,-0.22427,4.6717
0.068,0.44256,-0.33625,3.8425
0.0681,0.46454,-0.44601,3.0142
0.0682,0.48573,-0.55338,2.1938
0.0683,0.50612,-0.66051,1.3655
0.0684,0.52527,-0.7679,0.52236
0.0685,0.54423,-0.87426,-0.31761
0.0686,0.56407,-0.97933,-1.1479
0.0687,0.58408,-1.0839,-1.9766
0.0688,0.60418,-1.1868,-2.7967
0.0689,0.62431,-1.2872,-3.6005
0.069,0.64336,-1.3858,-4.4008
0.0691,0.66055,-1.4828,-5.2036
0.0692,0.67699,-1.5774,-5.9988
0.0693,0.69281,-1.6698,-6.7871
0.0694,0.70766,-1.7604,-7.5756
0.0695,0.72218,-1.8489,-8.3584
0.0696,0.73687,-1.935,-9.1297
0.0697,0.7504,-2.0181,-9.8918
0.0698,0.7624,-2.097,-10.637
0.0699,0.77355,-2.1712,-11.354
0.07,0.78346,-2.241,-12.05
