0.05,-1.0587,3.5511,-0.01445
0.0501,-1.0674,4.5779,-0.1944
0.0502,-1.0689,5.0831,-0.29474
0.0503,-1.0521,5.5972,-0.41089
0.0504,-1.0161,5.8591,-0.51124
0.0505,-0.99173,5.8823,-0.56153
0.0506,-0.98518,6.099,-0.61641
0.0507,-0.95954,6.717,-0.75713
0.0508,-0.92608,7.3577,-0.9118
0.0509,-0.90461,8.0276,-1.0547
0.051,-0.89272,8.5885,-1.1674
0.0511,-0.87739,8.8465,-1.2379
0.0512,-0.86044,8.8372,-1.2659
0.0513,-0.83915,8.653,-1.2693
0.0514,-0.80432,8.3285,-1.2662
0.0515,-0.77202,8.0496,-1.2693
0.0516,-0.75688,8.0448,-1.2928
0.0517,-0.74801,8.3105,-1.3529
0.0518,-0.73381,8.7285,-1.445
0.0519,-0.72177,9.1042,-1.5275
0.052,-0.70942,9.1305,-1.5501
0.0521,-0.68677,8.729,-1.5158
0.0522,-0.65451,8.1793,-1.4674
0.0523,-0.61794,7.5726,-1.4133
0.0524,-0.57144,6.7176,-1.3276
0.0525,-0.52062,5.6869,-1.2184
0.0526,-0.47271,4.8172,-1.1289
0.0527,-0.42466,4.1658,-1.075
0.0528,-0.3779,3.5855,-1.0313
0.0529,-0.34715,3.071,-0.97999
0.053,-0.32576,2.6069,-0.92316
0.0531,-0.29474,2.038,-0.86133
0.0532,-0.25547,1.3137,-0.78341
0.0533,-0.2217,0.53361,-0.68933
0.0534,-0.18871,-0.20416,-0.59902
0.0535,-0.15198,-0.888,-0.52198
0.0536,-0.12114,-1.4971,-0.44812
0.0537,-0.097019,-2.0783,-0.36942
0.0538,-0.066661,-2.7165,-0.28733
0.0539,-0.033126,-3.4176,-0.19873
0.054,-0.0042067,-4.1897,-0.09098
0.0541,0.027466,-5.091,0.035425
0.0542,0.07064,-6.0943,0.1657
0.0543,0.11873,-7.138,0.29801
0.0544,0.16762,-8.2562,0.44414
0.0545,0.21933,-9.4181,0.59451
0.0546,0.26904,-10.43,0.72373
0.0547,0.30964,-11.243,0.83222
0.0548,0.34466,-12.023,0.94359
0.0549,0.37739,-12.816,1.0596
0.055,0.40792,-13.554,1.1705
0.0551,0.44014,-14.281,1.2776
0.0552,0.47563,-15.06,1.3895
0.0553,0.50729,-15.82,1.5028
0.0554,0.5353,-16.507,1.6101
0.0555,0.56518,-17.185,1.7144
0.0556,0.59437,-17.877,1.8229
0.0557,0.61775,-18.542,1.9351
0.0558,0.64154,-19.193,2.0463
0.0559,0.66824,-19.863,2.1571
0.056,0.69399,-20.547,2.2731
0.0561,0.72233,-21.283,2.3954
0.0562,0.76045,-22.094,2.519
0.0563,0.80203,-22.913,2.64
0.0564,0.83938,-23.68,2.7587
0.0565,0.87442,-24.385,2.8702
0.0566,0.90761,-24.98,2.9663
0.0567,0.93313,-25.43,3.0487
0.0568,0.95401,-25.818,3.1277
0.0569,0.97664,-26.194,3.2023
0.057,0.99925,-26.495,3.2652
0.0571,1.0189,-26.725,3.3203
0.0572,1.0393,-26.98,3.378
