0.05,-0.16137,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078359,0.99811,-0.89701
0.0503,-0.036603,0.97841,-0.92078
0.0504,0.0051701,0.95722,-0.9434
0.0505,0.046854,0.93459,-0.96478
0.0506,0.08834,0.91059,-0.98486
0.0507,0.12953,0.88531,-1.0036
0.0508,0.17033,0.85881,-1.0209
0.0509,0.21068,0.83114,-1.0367
0.051,0.25051,0.80238,-1.051
0.0511,0.28978,0.77254,-1.0638
0.0512,0.32847,0.74165,-1.075
0.0513,0.36659,0.70975,-1.0846
0.0514,0.40416,0.67685,-1.0926
0.0515,0.44122,0.64299,-1.099
0.0516,0.47777,0.60821,-1.1039
0.0517,0.5138,0.57257,-1.1073
0.0518,0.5493,0.53612,-1.1091
0.0519,0.58425,0.49895,-1.1095
0.052,0.61859,0.46112,-1.1084
0.0521,0.65227,0.42269,-1.1057
0.0522,0.68522,0.38375,-1.1015
0.0523,0.71735,0.34435,-1.0957
0.0524,0.74859,0.30456,-1.0883
0.0525,0.77885,0.26446,-1.0792
0.0526,0.80803,0.22411,-1.0683
0.0527,0.83606,0.18357,-1.0557
0.0528,0.86285,0.1429,-1.0413
0.0529,0.88834,0.10214,-1.0251
0.053,0.91249,0.061334,-1.0072
0.0531,0.93527,0.0205,-0.98753
0.0532,0.95666,-0.020339,-0.96616
0.0533,0.97668,-0.061158,-0.94315
0.0534,0.99534,-0.10192,-0.91861
0.0535,1.0127,-0.1426,-0.89262
0.0536,1.0287,-0.18313,-0.86531
0.0537,1.0434,-0.22345,-0.83679
0.0538,1.0569,-0.26351,-0.80716
0.0539,1.0691,-0.30324,-0.77653
0.054,1.08,-0.34258,-0.74497
0.0541,1.0897,-0.38145,-0.71257
0.0542,1.0979,-0.41982,-0.67939
0.0543,1.1048,-0.45762,-0.64547
0.0544,1.1103,-0.49477,-0.61088
0.0545,1.1142,-0.53119,-0.57564
0.0546,1.1166,-0.56682,-0.53976
0.0547,1.1172,-0.60159,-0.50327
0.0548,1.1161,-0.63546,-0.46615
0.0549,1.1132,-0.66841,-0.42841
0.055,1.1084,-0.7004,-0.39005
0.0551,1.1017,-0.73144,-0.35108
0.0552,1.0932,-0.76151,-0.31152
0.0553,1.0827,-0.79059,-0.27142
0.0554,1.0705,-0.81869,-0.23084
0.0555,1.0565,-0.84577,-0.18987
0.0556,1.0407,-0.87181,-0.14859
0.0557,1.0234,-0.89679,-0.1071
0.0558,1.0045,-0.92067,-0.065503
0.0559,0.98412,-0.94342,-0.023887
0.056,0.96241,-0.965,0.017648
0.0561,0.9394,-0.98536,0.059011
0.0562,0.91517,-1.0045,0.10012
0.0563,0.88977,-1.0223,0.14089
0.0564,0.86323,-1.0387,0.18128
0.0565,0.8356,-1.0537,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.71417,-1.0986,0.37622
0.057,0.68115,-1.106,0.41379
0.0571,0.6471,-1.1117,0.45089
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1185,0.52357
0.0574,0.53931,-1.1195,0.55907
0.0575,0.50173,-1.1189,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69412
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062791,-1.0051,0.91554
0.0587,0.022211,-0.98484,0.93757
0.0588,-0.018373,-0.96307,0.95831
0.0589,-0.058949,-0.93979,0.97777
0.059,-0.099502,-0.91506,0.99597
0.0591,-0.14,-0.88896,1.0129
0.0592,-0.18041,-0.86156,1.0286
0.0593,-0.22068,-0.83292,1.043
0.0594,-0.26074,-0.80313,1.0562
0.0595,-0.30051,-0.77227,1.068
0.0596,-0.33992,-0.74042,1.0786
0.0597,-0.34462,-0.15221,1.0459
0.0598,-0.36805,0.21668,1.0346
0.0599,-0.39333,0.57092,1.0246
0.06,-0.41829,0.91881,1.0138
0.0601,-0.45108,1.229,1.0107
0.0602,-0.482,1.5494,1.0039
0.0603,-0.50274,1.9149,0.98599
0.0604,-0.52444,2.2846,0.96892
0.0605,-0.5487,2.6573,0.95316
0.0606,-0.56609,3.0669,0.92962
0.0607,-0.5793,3.5057,0.9013
0.0608,-0.59733,3.9439,0.87643
0.0609,-0.61602,4.3913,0.85058
0.061,-0.63253,4.8445,0.82177
0.0611,-0.651,5.2838,0.7941
0.0612,-0.66619,5.7375,0.76167
0.0613,-0.6709,6.2386,0.71794
0.0614,-0.67048,6.7693,0.66878
0.0615,-0.66896,7.3163,0.61774
0.0616,-0.66428,7.8832,0.56311
0.0617,-0.66135,8.4473,0.51031
0.0618,-0.66539,8.9899,0.46395
0.0619,-0.66916,9.5344,0.41679
0.062,-0.66847,10.087,0.36551
0.0621,-0.66901,10.617,0.31606
0.0622,-0.66928,11.124,0.26701
0.0623,-0.66445,11.625,0.2139
0.0624,-0.66076,12.107,0.16266
0.0625,-0.66064,12.573,0.115
0.0626,-0.65625,13.056,0.06323
0.0627,-0.6486,13.555,0.0085063
0.0628,-0.64573,14.045,-0.041808
0.0629,-0.64338,14.538,-0.091771
0.063,-0.63359,15.054,-0.14847
0.0631,-0.61929,15.579,-0.20896
0.0632,-0.60248,16.106,-0.27151
0.0633,-0.57877,16.645,-0.33982
0.0634,-0.55229,17.176,-0.40956
0.0635,-0.53057,17.67,-0.47354
0.0636,-0.51078,18.141,-0.53413
0.0637,-0.48889,18.6,-0.59451
0.0638,-0.4674,19.042,-0.65221
0.0639,-0.44464,19.47,-0.70853
0.064,-0.41613,19.894,-0.76733
0.0641,-0.38446,20.301,-0.82603
0.0642,-0.3529,20.681,-0.88185
0.0643,-0.31875,21.044,-0.93743
0.0644,-0.28264,21.393,-0.99237
0.0645,-0.24816,21.715,-1.0435
0.0646,-0.21366,22.017,-1.0926
0.0647,-0.17751,22.306,-1.1412
0.0648,-0.14207,22.575,-1.1873
0.0649,-0.10478,22.837,-1.2336
0.065,-0.060676,23.11,-1.285
0.0651,-0.012199,23.385,-1.3392
0.0652,0.036266,23.647,-1.3923
0.0653,0.085539,23.897,-1.4449
0.0654,0.13392,24.124,-1.4953
0.0655,0.17724,24.314,-1.5396
0.0656,0.21817,24.476,-1.5804
0.0657,0.26084,24.621,-1.6213
0.0658,0.3024,24.736,-1.6594
0.0659,0.34162,24.817,-1.6935
0.066,0.38215,24.876,-1.727
0.0661,0.42291,24.911,-1.7591
0.0662,0.45987,24.914,-1.786
0.0663,0.49524,24.898,-1.8102
0.0664,0.5311,24.868,-1.8338
0.0665,0.56405,24.815,-1.8535
0.0666,0.59413,24.739,-1.8695
0.0667,0.6262,24.655,-1.8866
0.0668,0.66063,24.565,-1.9049
0.0669,0.69567,24.464,-1.9229
0.067,0.73294,24.356,-1.9422
0.0671,0.77175,24.236,-1.9619
0.0672,0.80748,24.089,-1.9779
0.0673,0.83952,23.913,-1.9898
0.0674,0.87026,23.718,-1.9997
0.0675,0.89943,23.5,-2.0077
0.0676,0.92697,23.261,-2.0138
0.0677,0.95489,23.006,-2.0201
0.0678,0.98239,22.732,-2.0258
0.0679,1.0075,22.432,-2.0294
0.068,1.031,22.112,-2.032
0.0681,1.053,21.775,-2.0335
0.0682,1.0713,21.415,-2.0317
0.0683,1.0865,21.035,-2.027
0.0684,1.1005,20.641,-2.0201
0.0685,1.1126,20.233,-2.0097
0.0686,1.1238,19.814,-1.9955
0.0687,1.1375,19.399,-1.98
0.0688,1.1537,18.986,-1.963
0.0689,1.1694,18.567,-1.9418
0.069,1.1847,18.142,-1.9161
0.0691,1.1997,17.709,-1.8863
0.0692,1.2116,17.259,-1.85
0.0693,1.2206,16.792,-1.8072
0.0694,1.2297,16.317,-1.7613
0.0695,1.2388,15.831,-1.7128
0.0696,1.2457,15.327,-1.6603
0.0697,1.2516,14.81,-1.6054
0.0698,1.2571,14.284,-1.5495
0.0699,1.2598,13.745,-1.4912
0.07,1.2594,13.197,-1.4307
0.0701,1.2575,12.648,-1.3696
0.0702,1.2531,12.097,-1.3075
0.0703,1.2455,11.541,-1.2436
0.0704,1.2367,10.989,-1.1801
0.0705,1.2281,10.446,-1.1179
0.0706,1.2194,9.9087,-1.0569
0.0707,1.2105,9.3781,-0.997
0.0708,1.2013,8.8544,-0.93809
0.0709,1.1897,8.3308,-0.87804
0.071,1.1765,7.8085,-0.81769
0.0711,1.1614,7.2893,-0.75666
0.0712,1.1448,6.7759,-0.69538
0.0713,1.1274,6.2692,-0.63425
0.0714,1.1099,5.7707,-0.57397
0.0715,1.0921,5.2785,-0.51424
0.0716,1.0728,4.7885,-0.4539
0.0717,1.0518,4.3007,-0.39289
0.0718,1.0293,3.8165,-0.33146
0.0719,1.0044,3.334,-0.26874
0.072,0.97652,2.8539,-0.20457
0.0721,0.9468,2.3815,-0.14006
0.0722,0.91544,1.9197,-0.075527
0.0723,0.88252,1.4709,-0.011185
0.0724,0.84969,1.0427,0.051273
0.0725,0.81799,0.63971,0.11091
0.0726,0.78594,0.25743,0.16907
0.0727,0.75254,-0.10769,0.22661
0.0728,0.71828,-0.45546,0.28312
0.0729,0.68271,-0.78906,0.3391
0.073,0.6451,-1.1115,0.39518
0.0731,0.60667,-1.4194,0.45024
0.0732,0.56859,-1.71,0.50333
0.0733,0.53036,-1.9857,0.55501
0.0734,0.49175,-2.2471,0.60548
0.0735,0.45338,-2.4911,0.65422
0.0736,0.41477,-2.7178,0.70169
0.0737,0.37505,-2.9285,0.74866
0.0738,0.3345,-3.1218,0.79483
0.0739,0.29342,-3.2972,0.83995
0.074,0.25144,-3.4561,0.88428
0.0741,0.20896,-3.5974,0.9274
0.0742,0.16697,-3.7178,0.96836
0.0743,0.1259,-3.8161,1.0068
0.0744,0.085652,-3.8914,1.0428
0.0745,0.046077,-3.9437,1.0763
0.0746,0.0065199,-3.9746,1.1082
0.0747,-0.033391,-3.9848,1.1386
0.0748,-0.073245,-3.9726,1.167
0.0749,-0.11266,-3.9372,1.1934
0.075,-0.15147,-3.8796,1.2174
0.0751,-0.18905,-3.7995,1.2388
0.0752,-0.22522,-3.6985,1.2573
0.0753,-0.26072,-3.581,1.2738
0.0754,-0.29582,-3.4486,1.2887
0.0755,-0.33019,-3.3002,1.3017
0.0756,-0.36436,-3.137,1.3132
0.0757,-0.39884,-2.9601,1.3237
0.0758,-0.43293,-2.7668,1.3326
0.0759,-0.46594,-2.5545,1.3393
0.076,-0.49809,-2.3233,1.3438
0.0761,-0.52891,-2.0714,1.3458
0.0762,-0.55751,-1.7963,1.3445
0.0763,-0.58435,-1.5005,1.3403
0.0764,-0.61051,-1.1882,1.3342
0.0765,-0.63607,-0.86081,1.3262
0.0766,-0.66091,-0.51905,1.3164
0.0767,-0.68534,-0.16466,1.3048
0.0768,-0.70902,0.20316,1.2913
0.0769,-0.73105,0.58653,1.2749
0.077,-0.75133,0.98478,1.2557
0.0771,-0.77021,1.3963,1.2341
0.0772,-0.78765,1.8207,1.2099
0.0773,-0.8037,2.2572,1.1833
0.0774,-0.81878,2.7039,1.1548
0.0775,-0.83309,3.1594,1.1245
0.0776,-0.84657,3.6226,1.0926
0.0777,-0.85922,4.0921,1.0591
0.0778,-0.87076,4.5679,1.0238
0.0779,-0.88076,5.0511,0.98648
0.078,-0.88906,5.542,0.94701
0.0781,-0.89559,6.041,0.9054
0.0782,-0.90038,6.5481,0.86172
0.0783,-0.9039,7.0615,0.81647
0.0784,-0.90661,7.5796,0.77011
0.0785,-0.90828,8.1026,0.72247
0.0786,-0.90864,8.6305,0.67337
0.0787,-0.90777,9.1615,0.62295
0.0788,-0.90544,9.6948,0.57107
0.0789,-0.90136,10.23,0.51755
0.079,-0.89594,10.763,0.46286
0.0791,-0.88968,11.294,0.4075
0.0792,-0.88245,11.82,0.3514
0.0793,-0.87423,12.344,0.2946
0.0794,-0.8655,12.862,0.2376
0.0795,-0.85615,13.376,0.18037
0.0796,-0.84566,13.886,0.12248
0.0797,-0.83392,14.392,0.063944
0.0798,-0.82091,14.894,0.0048837
0.0799,-0.80624,15.391,-0.054932
0.08,-0.78978,15.883,-0.11537
0.0801,-0.772,16.366,-0.17578
0.0802,-0.75301,16.839,-0.23578
0.0803,-0.73248,17.301,-0.29538
0.0804,-0.71018,17.751,-0.35451
0.0805,-0.68582,18.19,-0.41325
0.0806,-0.65891,18.618,-0.47191
0.0807,-0.62921,19.036,-0.53063
0.0808,-0.59693,19.442,-0.58922
0.0809,-0.56234,19.835,-0.64749
0.081,-0.52581,20.215,-0.70519
0.0811,-0.48777,20.578,-0.76202
0.0812,-0.44857,20.925,-0.81777
0.0813,-0.40848,21.254,-0.87231
0.0814,-0.3678,21.565,-0.92553
0.0815,-0.3265,21.856,-0.97754
0.0816,-0.28446,22.13,-1.0286
0.0817,-0.24179,22.387,-1.0786
0.0818,-0.19869,22.626,-1.1276
0.0819,-0.15521,22.849,-1.1753
0.082,-0.11171,23.054,-1.2217
0.0821,-0.068669,23.241,-1.2661
0.0822,-0.026139,23.408,-1.3086
0.0823,0.016116,23.556,-1.3494
0.0824,0.058039,23.685,-1.3883
0.0825,0.099584,23.793,-1.4255
0.0826,0.14095,23.881,-1.461
0.0827,0.18207,23.949,-1.4948
0.0828,0.22252,23.994,-1.5266
0.0829,0.2622,24.018,-1.5563
0.083,0.30117,24.021,-1.5841
0.0831,0.33928,24.003,-1.6099
0.0832,0.37638,23.964,-1.6336
0.0833,0.41272,23.905,-1.6556
0.0834,0.44848,23.828,-1.6759
0.0835,0.48363,23.731,-1.6947
0.0836,0.5182,23.615,-1.712
0.0837,0.55219,23.48,-1.7278
0.0838,0.58534,23.325,-1.7419
0.0839,0.61736,23.15,-1.7541
0.084,0.64818,22.955,-1.7644
0.0841,0.67784,22.741,-1.773
0.0842,0.70645,22.508,-1.7799
0.0843,0.73419,22.259,-1.7857
0.0844,0.76111,21.994,-1.7904
0.0845,0.78718,21.713,-1.7941
0.0846,0.81228,21.417,-1.797
0.0847,0.8362,21.104,-1.799
0.0848,0.85872,20.775,-1.7998
0.0849,0.87976,20.43,-1.7994
0.085,0.89936,20.069,-1.7974
0.0851,0.91746,19.693,-1.7933
0.0852,0.93421,19.301,-1.7865
0.0853,0.94994,18.897,-1.7764
0.0854,0.96485,18.481,-1.7624
0.0855,0.9789,18.054,-1.7436
0.0856,0.99213,17.617,-1.7195
0.0857,1.0045,17.168,-1.6902
0.0858,1.0159,16.71,-1.6555
0.0859,1.026,16.24,-1.6156
0.086,1.0351,15.76,-1.5713
0.0861,1.0433,15.27,-1.5234
0.0862,1.0505,14.771,-1.4723
0.0863,1.0566,14.264,-1.4189
0.0864,1.0618,13.749,-1.3637
0.0865,1.0659,13.228,-1.3072
0.0866,1.0685,12.701,-1.2495
0.0867,1.0697,12.169,-1.191
0.0868,1.0695,11.634,-1.132
0.0869,1.0676,11.097,-1.0726
0.087,1.0641,10.558,-1.0128
0.0871,1.059,10.02,-0.95301
0.0872,1.0525,9.4821,-0.89315
0.0873,1.0444,8.9455,-0.83327
0.0874,1.0348,8.4107,-0.77333
0.0875,1.0236,7.8778,-0.71324
0.0876,1.0107,7.3471,-0.65287
0.0877,0.9963,6.8192,-0.59217
0.0878,0.98036,6.2949,-0.53114
0.0879,0.96311,5.7753,-0.46989
0.088,0.94478,5.2616,-0.40857
0.0881,0.92551,4.7546,-0.34722
0.0882,0.90533,4.2546,-0.28583
0.0883,0.88423,3.7621,-0.2244
0.0884,0.86215,3.2773,-0.16289
0.0885,0.83895,2.8001,-0.1012
0.0886,0.8145,2.331,-0.039327
0.0887,0.78883,1.871,0.022568
0.0888,0.76191,1.4207,0.084375
0.0889,0.73367,0.98112,0.14596
0.089,0.70424,0.55374,0.20705
0.0891,0.67373,0.13996,0.26739
0.0892,0.64207,-0.25948,0.32692
0.0893,0.60923,-0.64405,0.3856
0.0894,0.57521,-1.0133,0.44338
0.0895,0.53999,-1.3673,0.50028
0.0896,0.50354,-1.7061,0.55636
0.0897,0.466,-2.0295,0.61152
0.0898,0.42765,-2.3368,0.6656
0.0899,0.38866,-2.6277,0.7185
0.09,0.34919,-2.9018,0.77016
0.0901,0.30944,-3.1584,0.82048
0.0902,0.26952,-3.3971,0.86943
0.0903,0.22949,-3.6174,0.91707
0.0904,0.1894,-3.8189,0.96338
0.0905,0.14934,-4.0011,1.0083
0.0906,0.10935,-4.1638,1.0518
0.0907,0.069472,-4.3069,1.0938
0.0908,0.029747,-4.4303,1.1342
0.0909,-0.0097904,-4.5339,1.1729
0.091,-0.049142,-4.6179,1.2098
0.0911,-0.088352,-4.6821,1.2448
0.0912,-0.1275,-4.7267,1.2779
0.0913,-0.16665,-4.7517,1.3093
0.0914,-0.20579,-4.7568,1.3387
0.0915,-0.24487,-4.7419,1.3661
0.0916,-0.28379,-4.7065,1.3915
0.0917,-0.32235,-4.6502,1.4147
0.0918,-0.36037,-4.5729,1.4357
0.0919,-0.39779,-4.4752,1.4544
0.092,-0.43452,-4.3574,1.4709
0.0921,-0.47046,-4.2201,1.4853
0.0922,-0.50557,-4.0639,1.4976
0.0923,-0.53985,-3.8892,1.508
0.0924,-0.57317,-3.6963,1.5164
0.0925,-0.60541,-3.4852,1.5227
0.0926,-0.63654,-3.2561,1.527
0.0927,-0.66649,-3.009,1.5292
0.0928,-0.69518,-2.7439,1.5292
0.0929,-0.72263,-2.4612,1.5269
0.093,-0.749,-2.1617,1.5225
0.0931,-0.77439,-1.8462,1.5159
0.0932,-0.7989,-1.5156,1.5072
0.0933,-0.82262,-1.1706,1.4964
0.0934,-0.84559,-0.81198,1.4835
0.0935,-0.86772,-0.43981,1.4683
0.0936,-0.88892,-0.054297,1.4509
0.0937,-0.90912,0.34438,1.4311
0.0938,-0.92826,0.75601,1.4088
0.0939,-0.94624,1.1804,1.3842
0.094,-0.96301,1.6171,1.3573
0.0941,-0.97853,2.0655,1.328
0.0942,-0.99271,2.5249,1.2966
0.0943,-1.0055,2.9945,1.263
0.0944,-1.0168,3.4734,1.2274
0.0945,-1.0266,3.9606,1.1899
0.0946,-1.0349,4.4552,1.1505
0.0947,-1.0416,4.9565,1.1093
0.0948,-1.0468,5.4635,1.0665
0.0949,-1.0505,5.9757,1.022
0.095,-1.053,6.4921,0.97619
0.0951,-1.0542,7.0121,0.92898
0.0952,-1.0543,7.5354,0.88044
0.0953,-1.0532,8.0611,0.83063
0.0954,-1.0511,8.5889,0.77955
0.0955,-1.0478,9.1181,0.72719
0.0956,-1.0435,9.6479,0.67361
0.0957,-1.0381,10.177,0.61893
0.0958,-1.0318,10.706,0.56322
0.0959,-1.0245,11.233,0.50657
0.096,-1.0163,11.757,0.44912
0.0961,-1.0071,12.278,0.39095
0.0962,-0.99675,12.796,0.33214
0.0963,-0.98524,13.31,0.27276
0.0964,-0.97247,13.819,0.21292
0.0965,-0.95833,14.322,0.1527
0.0966,-0.94271,14.82,0.092231
0.0967,-0.92556,15.309,0.031658
0.0968,-0.90678,15.791,-0.028848
0.0969,-0.88626,16.262,-0.089158
0.097,-0.86386,16.723,-0.14917
0.0971,-0.83944,17.172,-0.20881
0.0972,-0.81286,17.609,-0.26809
0.0973,-0.78403,18.034,-0.327
0.0974,-0.75297,18.445,-0.38555
0.0975,-0.71978,18.844,-0.44372
0.0976,-0.68465,19.229,-0.50144
0.0977,-0.6478,19.6,-0.55864
0.0978,-0.60949,19.956,-0.6152
0.0979,-0.56996,20.297,-0.67102
0.098,-0.52944,20.622,-0.72598
0.0981,-0.48811,20.93,-0.78001
0.0982,-0.4461,21.222,-0.83299
0.0983,-0.40357,21.496,-0.88482
0.0984,-0.36064,21.751,-0.93538
0.0985,-0.31742,21.989,-0.98454
0.0986,-0.27402,22.208,-1.0322
0.0987,-0.23059,22.408,-1.0782
0.0988,-0.18724,22.589,-1.1224
0.0989,-0.14403,22.75,-1.1647
0.099,-0.10107,22.891,-1.2052
0.0991,-0.05841,23.012,-1.2437
0.0992,-0.016125,23.113,-1.2803
0.0993,0.025716,23.193,-1.315
0.0994,0.067,23.252,-1.3479
0.0995,0.10763,23.29,-1.3788
0.0996,0.14753,23.307,-1.4079
0.0997,0.18665,23.303,-1.4352
0.0998,0.22494,23.279,-1.4608
0.0999,0.2624,23.236,-1.4846
0.1,0.29905,23.172,-1.5067
0.1001,0.33491,23.09,-1.5273
0.1002,0.36998,22.988,-1.5462
0.1003,0.40428,22.867,-1.5634
0.1004,0.43778,22.726,-1.579
0.1005,0.47045,22.566,-1.5928
0.1006,0.50225,22.387,-1.6049
0.1007,0.53316,22.189,-1.6152
0.1008,0.56315,21.971,-1.6238
0.1009,0.5922,21.735,-1.6308
0.101,0.62031,21.481,-1.6363
0.1011,0.64744,21.209,-1.6404
0.1012,0.67353,20.921,-1.6434
0.1013,0.69851,20.616,-1.6454
0.1014,0.72228,20.295,-1.6465
0.1015,0.74476,19.959,-1.6466
0.1016,0.7659,19.608,-1.6456
0.1017,0.78567,19.242,-1.6432
0.1018,0.80408,18.862,-1.6388
0.1019,0.82119,18.47,-1.6317
