0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.5063,0.237,0.14585
0.0612,-0.53493,0.18203,0.14673
0.0613,-0.56076,0.1278,0.14613
0.0614,-0.58381,0.073751,0.14382
0.0615,-0.60369,0.020307,0.14012
0.0616,-0.62054,-0.032424,0.135
0.0617,-0.63462,-0.084874,0.1281
0.0618,-0.64593,-0.13756,0.11935
0.0619,-0.65437,-0.19038,0.10881
0.062,-0.66028,-0.24315,0.096381
0.0621,-0.66375,-0.2956,0.082113
0.0622,-0.6648,-0.3476,0.066173
0.0623,-0.66348,-0.39896,0.048514
0.0624,-0.6599,-0.44957,0.029106
0.0625,-0.65405,-0.49921,0.0080285
0.0626,-0.64626,-0.54789,-0.014778
0.0627,-0.63682,-0.59572,-0.039556
0.0628,-0.62584,-0.64295,-0.066379
0.0629,-0.61326,-0.68955,-0.095187
0.063,-0.59906,-0.73528,-0.12589
0.0631,-0.58315,-0.77987,-0.15842
0.0632,-0.5653,-0.82323,-0.19256
0.0633,-0.54521,-0.86515,-0.2282
0.0634,-0.52265,-0.90542,-0.26519
0.0635,-0.4974,-0.94383,-0.30339
0.0636,-0.46936,-0.98031,-0.34265
0.0637,-0.43855,-1.0149,-0.38298
0.0638,-0.40503,-1.0478,-0.42432
0.0639,-0.36898,-1.0793,-0.46665
0.064,-0.33075,-1.1094,-0.50994
0.0641,-0.29056,-1.1381,-0.55416
0.0642,-0.24857,-1.1655,-0.59915
0.0643,-0.20489,-1.1917,-0.64481
0.0644,-0.15973,-1.2163,-0.69107
0.0645,-0.11322,-1.2391,-0.73783
0.0646,-0.065531,-1.2601,-0.78496
0.0647,-0.016795,-1.2792,-0.83243
0.0648,0.032884,-1.2961,-0.88019
0.0649,0.083446,-1.311,-0.92817
0.065,0.13478,-1.3239,-0.97629
0.0651,0.18682,-1.3347,-1.0246
0.0652,0.23961,-1.3434,-1.0729
0.0653,0.29325,-1.3502,-1.1212
0.0654,0.34782,-1.3547,-1.1694
0.0655,0.40343,-1.357,-1.2173
0.0656,0.46018,-1.3569,-1.2648
0.0657,0.51811,-1.3544,-1.3119
0.0658,0.57716,-1.3496,-1.3583
0.0659,0.63728,-1.3425,-1.4042
0.066,0.69833,-1.3332,-1.4494
0.0661,0.76011,-1.3218,-1.4939
0.0662,0.82244,-1.3086,-1.5377
0.0663,0.8851,-1.2937,-1.5808
0.0664,0.94779,-1.277,-1.6232
0.0665,1.0102,-1.2586,-1.6647
0.0666,1.0722,-1.2384,-1.7054
0.0667,1.1337,-1.2164,-1.745
0.0668,1.1943,-1.1926,-1.7836
0.0669,1.2541,-1.1668,-1.821
0.067,1.313,-1.1391,-1.8572
0.0671,1.3709,-1.1095,-1.8923
0.0672,1.4278,-1.0781,-1.926
0.0673,1.4838,-1.0449,-1.9585
0.0674,1.5389,-1.0101,-1.9898
0.0675,1.5931,-0.97373,-2.0196
0.0676,1.6464,-0.93584,-2.0481
0.0677,1.6989,-0.89654,-2.075
0.0678,1.7504,-0.85587,-2.1004
0.0679,1.801,-0.8139,-2.124
0.068,1.8506,-0.77077,-2.146
0.0681,1.8991,-0.72657,-2.1662
0.0682,1.9462,-0.68138,-2.1846
0.0683,1.9918,-0.63534,-2.2014
0.0684,2.0356,-0.58849,-2.2164
0.0685,2.0775,-0.54086,-2.2297
0.0686,2.1171,-0.49249,-2.2413
0.0687,2.1544,-0.44342,-2.2511
0.0688,2.1892,-0.39362,-2.2591
0.0689,2.2213,-0.34303,-2.2653
0.069,2.2507,-0.29168,-2.2697
0.0691,2.2775,-0.23961,-2.2722
0.0692,2.3017,-0.18683,-2.2728
0.0693,2.3233,-0.13342,-2.2716
0.0694,2.3426,-0.079518,-2.2686
0.0695,2.3595,-0.025216,-2.2638
0.0696,2.3742,0.029367,-2.2571
0.0697,2.3869,0.08407,-2.2487
0.0698,2.3977,0.13875,-2.2385
0.0699,2.4067,0.1933,-2.2265
0.07,2.4139,0.24762,-2.2127
0.0701,2.4193,0.30161,-2.1971
0.0702,2.4228,0.3552,-2.1797
0.0703,2.4244,0.40831,-2.1605
0.0704,2.424,0.46087,-2.1396
0.0705,2.4213,0.51279,-2.1169
0.0706,2.4162,0.56405,-2.0924
0.0707,2.4086,0.61457,-2.0662
0.0708,2.3984,0.66433,-2.0383
0.0709,2.3856,0.71334,-2.0087
0.071,2.37,0.76159,-1.9774
0.0711,2.3518,0.80902,-1.9443
0.0712,2.3309,0.85564,-1.9095
0.0713,2.3074,0.90142,-1.8729
0.0714,2.2815,0.94626,-1.8346
0.0715,2.2532,0.99006,-1.7947
0.0716,2.2227,1.0327,-1.7531
0.0717,2.1902,1.0742,-1.71
0.0718,2.1558,1.1142,-1.6655
0.0719,2.1197,1.1527,-1.6197
0.072,2.082,1.1897,-1.5727
0.0721,2.0428,1.225,-1.5247
0.0722,2.0021,1.2586,-1.4756
0.0723,1.96,1.2904,-1.4256
0.0724,1.9164,1.3205,-1.3748
0.0725,1.8712,1.3488,-1.3232
0.0726,1.8244,1.3753,-1.2709
0.0727,1.7759,1.4001,-1.218
0.0728,1.7255,1.423,-1.1645
0.0729,1.6733,1.444,-1.1106
0.073,1.6192,1.4633,-1.0564
0.0731,1.5633,1.4808,-1.002
0.0732,1.5057,1.4965,-0.94735
0.0733,1.4463,1.5104,-0.89267
0.0734,1.3855,1.5225,-0.83798
0.0735,1.3235,1.5327,-0.78335
0.0736,1.2603,1.541,-0.72883
0.0737,1.1962,1.5472,-0.67451
0.0738,1.1315,1.5514,-0.62043
0.0739,1.0664,1.5534,-0.56668
0.074,1.0009,1.5531,-0.5133
0.0741,0.93517,1.5506,-0.46038
0.0742,0.8694,1.5457,-0.40796
0.0743,0.80362,1.5384,-0.3561
0.0744,0.73788,1.5288,-0.30485
0.0745,0.67219,1.5169,-0.25428
0.0746,0.60655,1.5027,-0.20444
0.0747,0.54093,1.4863,-0.15541
0.0748,0.47529,1.4679,-0.10723
0.0749,0.4096,1.4475,-0.059983
0.075,0.34382,1.4252,-0.013726
0.0751,0.27794,1.4011,0.031467
0.0752,0.21199,1.3753,0.075543
0.0753,0.14604,1.348,0.11843
0.0754,0.080211,1.3191,0.16006
0.0755,0.014681,1.2887,0.20036
0.0756,-0.050341,1.2568,0.23929
0.0757,-0.11463,1.2236,0.2768
0.0758,-0.17796,1.189,0.31286
0.0759,-0.24007,1.1531,0.34743
0.076,-0.30077,1.1157,0.38048
0.0761,-0.35985,1.077,0.41198
0.0762,-0.41714,1.0368,0.44189
0.0763,-0.47253,0.99529,0.4702
0.0764,-0.52591,0.95238,0.49687
0.0765,-0.57723,0.90812,0.52186
0.0766,-0.62647,0.86259,0.54515
0.0767,-0.67362,0.81585,0.56671
0.0768,-0.7187,0.76802,0.58649
0.0769,-0.76177,0.71921,0.60448
0.077,-0.8029,0.66955,0.62065
0.0771,-0.84214,0.61916,0.63498
0.0772,-0.87955,0.56817,0.64745
0.0773,-0.91514,0.51667,0.65806
0.0774,-0.94891,0.46475,0.66679
0.0775,-0.98083,0.41251,0.67365
0.0776,-1.0108,0.36,0.67862
0.0777,-1.0388,0.30727,0.68171
0.0778,-1.0647,0.25439,0.68293
0.0779,-1.0883,0.20137,0.68228
0.078,-1.1095,0.14826,0.6798
0.0781,-1.1282,0.095077,0.67547
0.0782,-1.1443,0.041859,0.66932
0.0783,-1.1576,-0.011373,0.66138
0.0784,-1.1683,-0.064585,0.65163
0.0785,-1.1763,-0.11773,0.6401
0.0786,-1.1816,-0.17074,0.62678
0.0787,-1.1843,-0.22353,0.6117
0.0788,-1.1846,-0.27599,0.59485
0.0789,-1.1825,-0.32799,0.57623
0.079,-1.1783,-0.37943,0.55586
0.0791,-1.1719,-0.43017,0.53373
0.0792,-1.1636,-0.48008,0.50983
0.0793,-1.1534,-0.52906,0.48417
0.0794,-1.1412,-0.577,0.45676
0.0795,-1.1272,-0.6238,0.4276
0.0796,-1.1112,-0.66939,0.39671
0.0797,-1.0933,-0.71371,0.36413
0.0798,-1.0733,-0.75671,0.32989
0.0799,-1.0512,-0.79836,0.29405
0.08,-1.0269,-0.83867,0.25668
0.0801,-1.0003,-0.87762,0.21786
0.0802,-0.9713,-0.91521,0.17764
0.0803,-0.93996,-0.95144,0.13613
0.0804,-0.90623,-0.9863,0.093413
0.0805,-0.87015,-1.0198,0.049591
0.0806,-0.83181,-1.0518,0.0047658
0.0807,-0.79131,-1.0824,-0.040951
0.0808,-0.7488,-1.1115,-0.087454
0.0809,-0.70447,-1.1389,-0.13464
0.081,-0.65848,-1.1648,-0.18242
0.0811,-0.611,-1.1888,-0.23069
0.0812,-0.56218,-1.2111,-0.27939
0.0813,-0.51219,-1.2315,-0.32843
0.0814,-0.46114,-1.2499,-0.37776
0.0815,-0.40913,-1.2662,-0.42732
0.0816,-0.35623,-1.2805,-0.47705
0.0817,-0.30244,-1.2926,-0.52688
0.0818,-0.24777,-1.3026,-0.57676
0.0819,-0.1922,-1.3104,-0.62662
0.082,-0.13568,-1.3159,-0.67639
0.0821,-0.078193,-1.3193,-0.72599
0.0822,-0.019708,-1.3205,-0.77535
0.0823,0.039771,-1.3196,-0.8244
0.0824,0.10022,-1.3166,-0.87306
0.0825,0.16156,-1.3115,-0.92124
0.0826,0.22372,-1.3043,-0.96888
0.0827,0.28655,-1.2952,-1.0159
0.0828,0.3499,-1.2841,-1.0622
0.0829,0.41362,-1.2711,-1.1078
0.083,0.47751,-1.2561,-1.1525
0.0831,0.54139,-1.2392,-1.1964
0.0832,0.60508,-1.2205,-1.2394
0.0833,0.6684,-1.1998,-1.2814
0.0834,0.73119,-1.1772,-1.3223
0.0835,0.79331,-1.1526,-1.3621
0.0836,0.85464,-1.1262,-1.4008
0.0837,0.91512,-1.0979,-1.4384
0.0838,0.97469,-1.0678,-1.4746
0.0839,1.0333,-1.0359,-1.5096
0.084,1.091,-1.0023,-1.5433
0.0841,1.1478,-0.96713,-1.5756
0.0842,1.2036,-0.93039,-1.6065
0.0843,1.2585,-0.89221,-1.636
0.0844,1.3125,-0.85269,-1.664
0.0845,1.3655,-0.81192,-1.6905
0.0846,1.4174,-0.76998,-1.7153
0.0847,1.4681,-0.72698,-1.7384
0.0848,1.5174,-0.68297,-1.7599
0.0849,1.5653,-0.63802,-1.7796
0.085,1.6115,-0.59216,-1.7976
0.0851,1.6558,-0.54544,-1.8138
0.0852,1.6981,-0.49787,-1.8281
0.0853,1.7381,-0.44947,-1.8407
0.0854,1.7758,-0.40024,-1.8514
0.0855,1.8111,-0.35019,-1.8603
0.0856,1.8438,-0.29937,-1.8674
0.0857,1.8739,-0.24779,-1.8726
0.0858,1.9016,-0.19552,-1.876
0.0859,1.9267,-0.14263,-1.8776
0.086,1.9494,-0.089204,-1.8773
0.0861,1.9697,-0.035358,-1.8752
0.0862,1.9879,0.018791,-1.8714
0.0863,2.0038,0.073121,-1.8657
0.0864,2.0177,0.12751,-1.8582
0.0865,2.0296,0.18182,-1.8489
0.0866,2.0396,0.23594,-1.8378
0.0867,2.0476,0.28979,-1.8249
0.0868,2.0537,0.34329,-1.8102
0.0869,2.0578,0.39635,-1.7938
0.087,2.0599,0.4489,-1.7756
0.0871,2.0598,0.5009,-1.7557
0.0872,2.0575,0.55229,-1.734
0.0873,2.0527,0.60305,-1.7105
0.0874,2.0455,0.65314,-1.6853
0.0875,2.0357,0.70254,-1.6583
0.0876,2.0232,0.75121,-1.6295
0.0877,2.0082,0.79911,-1.5989
0.0878,1.9904,0.8462,-1.5666
0.0879,1.9702,0.89241,-1.5324
0.088,1.9474,0.93767,-1.4966
0.0881,1.9223,0.98191,-1.4591
0.0882,1.895,1.025,-1.4199
0.0883,1.8655,1.0669,-1.3792
0.0884,1.8341,1.1075,-1.3371
0.0885,1.8008,1.1467,-1.2935
0.0886,1.7657,1.1844,-1.2487
0.0887,1.729,1.2205,-1.2027
0.0888,1.6907,1.2549,-1.1556
0.0889,1.6508,1.2876,-1.1075
0.089,1.6094,1.3186,-1.0585
0.0891,1.5663,1.3478,-1.0086
0.0892,1.5216,1.3752,-0.95803
0.0893,1.4752,1.4008,-0.90679
0.0894,1.4271,1.4247,-0.85497
0.0895,1.3772,1.4468,-0.80266
0.0896,1.3256,1.4671,-0.74995
0.0897,1.2721,1.4857,-0.69691
0.0898,1.217,1.5025,-0.64364
0.0899,1.1602,1.5175,-0.59021
0.09,1.1019,1.5307,-0.53671
0.0901,1.0423,1.542,-0.48321
0.0902,0.98143,1.5513,-0.42981
0.0903,0.91957,1.5586,-0.37656
0.0904,0.85689,1.5638,-0.32353
0.0905,0.79356,1.5668,-0.2708
0.0906,0.72977,1.5677,-0.21842
0.0907,0.66567,1.5662,-0.16644
0.0908,0.60135,1.5625,-0.11493
0.0909,0.53693,1.5564,-0.063929
0.091,0.47244,1.548,-0.013496
0.0911,0.40792,1.5373,0.036315
0.0912,0.34338,1.5243,0.085445
0.0913,0.2788,1.5091,0.13383
0.0914,0.21417,1.4918,0.18142
0.0915,0.14949,1.4724,0.22812
0.0916,0.084742,1.4511,0.27388
0.0917,0.019958,1.4279,0.31862
0.0918,-0.044826,1.403,0.36228
0.0919,-0.10954,1.3764,0.40479
0.092,-0.17409,1.3483,0.44608
0.0921,-0.23835,1.3186,0.4861
0.0922,-0.30217,1.2875,0.52477
0.0923,-0.36537,1.2549,0.56206
0.0924,-0.42775,1.2209,0.59794
0.0925,-0.48912,1.1855,0.63238
0.0926,-0.54928,1.1486,0.66532
0.0927,-0.60802,1.1104,0.69673
0.0928,-0.66518,1.0707,0.72657
0.0929,-0.72058,1.0297,0.75482
0.093,-0.7741,0.98733,0.78143
0.0931,-0.82565,0.94362,0.80639
0.0932,-0.87518,0.89864,0.82966
0.0933,-0.92265,0.85246,0.85122
0.0934,-0.96806,0.80517,0.87105
0.0935,-1.0114,0.75685,0.88911
0.0936,-1.0528,0.70761,0.90539
0.0937,-1.0923,0.65757,0.91985
0.0938,-1.1298,0.60681,0.93248
0.0939,-1.1655,0.55546,0.94324
0.094,-1.1993,0.50362,0.95214
0.0941,-1.2312,0.45137,0.95914
0.0942,-1.2611,0.3988,0.96426
0.0943,-1.289,0.34596,0.96749
0.0944,-1.3148,0.29293,0.96884
0.0945,-1.3383,0.23973,0.96831
0.0946,-1.3596,0.1864,0.96593
0.0947,-1.3784,0.13298,0.9617
0.0948,-1.3947,0.079497,0.95564
0.0949,-1.4085,0.025988,0.94777
0.095,-1.4197,-0.027502,0.93811
0.0951,-1.4283,-0.080942,0.92666
0.0952,-1.4343,-0.13427,0.91343
0.0953,-1.4377,-0.1874,0.89844
0.0954,-1.4387,-0.24023,0.88167
0.0955,-1.4373,-0.29266,0.86315
0.0956,-1.4336,-0.34458,0.84286
0.0957,-1.4277,-0.39585,0.82081
0.0958,-1.4198,-0.44638,0.79699
0.0959,-1.4098,-0.49604,0.77143
0.096,-1.3978,-0.54474,0.74411
0.0961,-1.3839,-0.59238,0.71505
0.0962,-1.368,-0.63889,0.68427
0.0963,-1.3501,-0.68419,0.6518
0.0964,-1.3302,-0.72824,0.61765
0.0965,-1.3082,-0.77098,0.58187
0.0966,-1.2841,-0.8124,0.54452
0.0967,-1.2576,-0.85246,0.50565
0.0968,-1.2289,-0.89116,0.46534
0.0969,-1.1979,-0.92848,0.42368
0.097,-1.1645,-0.96441,0.38076
0.0971,-1.1289,-0.99893,0.33669
0.0972,-1.091,-1.032,0.29157
0.0973,-1.051,-1.0637,0.2455
0.0974,-1.009,-1.0938,0.1986
0.0975,-0.96505,-1.1223,0.15095
0.0976,-0.91942,-1.1493,0.10266
0.0977,-0.8722,-1.1745,0.053799
0.0978,-0.82354,-1.198,0.0044571
0.0979,-0.77355,-1.2196,-0.045295
0.098,-0.72237,-1.2392,-0.095387
0.0981,-0.67008,-1.2569,-0.14575
0.0982,-0.61677,-1.2726,-0.19633
0.0983,-0.56249,-1.2861,-0.24705
0.0984,-0.50727,-1.2975,-0.29785
0.0985,-0.45112,-1.3068,-0.34867
0.0986,-0.39403,-1.3139,-0.39943
0.0987,-0.336,-1.3188,-0.45008
0.0988,-0.27703,-1.3216,-0.50052
0.0989,-0.21711,-1.3222,-0.5507
0.099,-0.15627,-1.3207,-0.60054
0.0991,-0.094561,-1.3171,-0.64996
0.0992,-0.032053,-1.3114,-0.69889
0.0993,0.031152,-1.3037,-0.74724
0.0994,0.094924,-1.294,-0.79495
0.0995,0.15911,-1.2823,-0.84195
0.0996,0.22355,-1.2687,-0.88817
0.0997,0.28807,-1.2531,-0.93354
0.0998,0.35249,-1.2356,-0.97801
0.0999,0.41665,-1.2162,-1.0215
0.1,0.4804,-1.1949,-1.064
0.1001,0.54361,-1.1716,-1.1055
0.1002,0.60617,-1.1465,-1.1458
0.1003,0.668,-1.1195,-1.185
0.1004,0.72902,-1.0907,-1.223
0.1005,0.78919,-1.0601,-1.2598
0.1006,0.84849,-1.0277,-1.2952
0.1007,0.90689,-0.99372,-1.3293
0.1008,0.96437,-0.95812,-1.3621
0.1009,1.0209,-0.92103,-1.3934
0.101,1.0765,-0.88253,-1.4232
0.1011,1.131,-0.84273,-1.4515
0.1012,1.1844,-0.8017,-1.4782
0.1013,1.2366,-0.75954,-1.5033
0.1014,1.2875,-0.7163,-1.5268
0.1015,1.337,-0.67206,-1.5485
0.1016,1.3848,-0.62687,-1.5684
0.1017,1.4309,-0.58075,-1.5866
