0.05,0.0035099,0.015906,-0.011648
0.0501,0.0039962,0.015439,-0.011924
0.0502,0.0044621,0.014903,-0.012212
0.0503,0.004907,0.014307,-0.012512
0.0504,0.0053309,0.013656,-0.012822
0.0505,0.0057335,0.012959,-0.013142
0.0506,0.0061148,0.012222,-0.013469
0.0507,0.0064753,0.011454,-0.013804
0.0508,0.0068156,0.010661,-0.014145
0.0509,0.0071362,0.0098508,-0.014491
0.051,0.0074379,0.0090284,-0.014841
0.0511,0.0077213,0.0082001,-0.015192
0.0512,0.0079867,0.0073715,-0.015543
0.0513,0.0082418,0.006548,-0.015891
0.0514,0.0084924,0.0057349,-0.016233
0.0515,0.0087384,0.0049359,-0.016564
0.0516,0.0089799,0.0041546,-0.016879
0.0517,0.0092174,0.0033938,-0.017171
0.0518,0.0094514,0.0026558,-0.017434
0.0519,0.0096827,0.0019425,-0.017658
0.052,0.0099122,0.0012552,-0.017838
0.0521,0.010141,0.00059424,-0.017964
0.0522,0.010371,-4.0093e-05,-0.018029
0.0523,0.010602,-0.00064842,-0.018025
0.0524,0.010837,-0.0012317,-0.017946
0.0525,0.011076,-0.0017915,-0.017787
0.0526,0.011321,-0.0023295,-0.017543
0.0527,0.011574,-0.002849,-0.017215
0.0528,0.011838,-0.0033518,-0.016801
0.0529,0.012113,-0.0038387,-0.016305
0.053,0.0124,-0.0043104,-0.015732
0.0531,0.0127,-0.0047668,-0.015089
0.0532,0.013012,-0.0052074,-0.014384
0.0533,0.013336,-0.0056312,-0.013627
0.0534,0.013672,-0.006037,-0.012828
0.0535,0.01402,-0.0064234,-0.011998
0.0536,0.014378,-0.0067891,-0.011147
0.0537,0.014743,-0.0071328,-0.010284
0.0538,0.015115,-0.0074532,-0.0094178
0.0539,0.015491,-0.0077496,-0.0085543
0.054,0.015866,-0.0080215,-0.0076997
0.0541,0.016237,-0.0082774,-0.0068589
0.0542,0.016601,-0.0085218,-0.006036
0.0543,0.016952,-0.0087554,-0.0052332
0.0544,0.017282,-0.0089791,-0.0044523
0.0545,0.017586,-0.0091944,-0.003694
0.0546,0.017855,-0.0094034,-0.0029587
0.0547,0.01808,-0.0096083,-0.0022461
0.0548,0.018253,-0.0098118,-0.0015559
0.0549,0.018365,-0.010017,-0.000887
0.055,0.018408,-0.010225,-0.00023883
0.0551,0.018373,-0.01044,0.00038951
0.0552,0.018256,-0.010663,0.0009985
0.0553,0.018052,-0.010895,0.0015885
0.0554,0.01776,-0.011137,0.0021591
0.0555,0.01738,-0.011391,0.0027099
0.0556,0.016914,-0.011654,0.0032399
0.0557,0.016369,-0.011928,0.0037479
0.0558,0.015752,-0.012213,0.0042341
0.0559,0.01507,-0.012508,0.0046981
0.056,0.014334,-0.012813,0.0051386
0.0561,0.013552,-0.013127,0.0055549
0.0562,0.012733,-0.013447,0.0059465
0.0563,0.011887,-0.013774,0.0063136
0.0564,0.011022,-0.014106,0.0066562
0.0565,0.010146,-0.014441,0.006975
0.0566,0.0092648,-0.014779,0.0072704
0.0567,0.0083856,-0.015117,0.0075431
0.0568,0.0075137,-0.015452,0.0077942
0.0569,0.0066549,-0.015784,0.0080334
0.057,0.0058139,-0.016108,0.0082652
0.0571,0.0049938,-0.016419,0.0084907
0.0572,0.0041974,-0.016713,0.0087106
0.0573,0.0034266,-0.016981,0.0089261
0.0574,0.0026827,-0.017218,0.0091382
0.0575,0.0019661,-0.017415,0.0093484
0.0576,0.0012769,-0.017563,0.0095577
0.0577,0.00061478,-0.017655,0.0097672
0.0578,-2.1102e-05,-0.017681,0.0099779
0.0579,-0.00063175,-0.017635,0.010191
0.058,-0.0012182,-0.017509,0.010406
0.0581,-0.0017815,-0.017299,0.010624
0.0582,-0.0023228,-0.017002,0.010846
0.0583,-0.0028429,-0.016616,0.011073
0.0584,-0.0033425,-0.016144,0.011304
0.0585,-0.0038219,-0.015589,0.011542
0.0586,-0.004282,-0.014958,0.011787
0.0587,-0.0047241,-0.01426,0.012042
0.0588,-0.0051475,-0.013505,0.012308
0.0589,-0.0055517,-0.012702,0.012585
0.059,-0.0059359,-0.011865,0.012873
0.0591,-0.0062989,-0.011004,0.013171
0.0592,-0.0066399,-0.010128,0.01348
0.0593,-0.0069579,-0.0092489,0.013796
0.0594,-0.0072521,-0.0083731,0.014119
0.0595,-0.0075219,-0.0075079,0.014445
0.0596,-0.0077676,-0.0066584,0.014772
0.0597,-0.023419,0.0031129,0.02249
0.0598,-0.02374,0.0050444,0.023013
0.0599,-0.024148,0.0076989,0.024121
0.06,-0.024503,0.01056,0.024995
0.0601,-0.024797,0.013679,0.025647
0.0602,-0.025169,0.017209,0.02615
0.0603,-0.025485,0.021198,0.026451
0.0604,-0.025785,0.025846,0.026573
0.0605,-0.026089,0.031416,0.026524
0.0606,-0.026451,0.038345,0.026327
0.0607,-0.02675,0.047252,0.025927
0.0608,-0.027069,0.059391,0.02536
0.0609,-0.027407,0.077095,0.024624
0.061,-0.027781,0.1055,0.023725
0.0611,-0.028134,0.15749,0.022627
0.0612,-0.028597,0.26891,0.021362
0.0613,-0.029147,0.51394,0.019853
0.0614,-0.029797,0.90933,0.018074
0.0615,-0.030495,1.3664,0.016052
0.0616,-0.031267,1.8243,0.013869
0.0617,-0.031976,2.2638,0.011548
0.0618,-0.032665,2.6802,0.0091191
0.0619,-0.033383,3.0757,0.0065408
0.062,-0.03415,3.4593,0.0038129
0.0621,-0.034894,3.841,0.00086878
0.0622,-0.035768,4.2249,-0.0023595
0.0623,-0.036758,4.6144,-0.005959
0.0624,-0.037778,5.0144,-0.0099798
0.0625,-0.038777,5.4243,-0.014583
0.0626,-0.039833,5.8379,-0.019951
0.0627,-0.040819,6.2495,-0.026399
0.0628,-0.041698,6.6565,-0.034412
0.0629,-0.042524,7.0586,-0.044892
0.063,-0.043367,7.461,-0.059421
0.0631,-0.044115,7.873,-0.081201
0.0632,-0.044812,8.2997,-0.11738
0.0633,-0.045477,8.739,-0.18628
0.0634,-0.046032,9.1862,-0.33531
0.0635,-0.046324,9.6347,-0.6304
0.0636,-0.046386,10.076,-1.0472
0.0637,-0.046136,10.505,-1.508
0.0638,-0.045474,10.916,-1.9724
