0.05,-0.038079,0.037114,-0.020291
0.0501,-0.034423,0.038255,-0.020693
0.0502,-0.030839,0.039464,-0.021045
0.0503,-0.027348,0.040739,-0.021382
0.0504,-0.02396,0.042072,-0.021731
0.0505,-0.020681,0.043453,-0.022102
0.0506,-0.017517,0.044865,-0.022501
0.0507,-0.014471,0.046285,-0.02293
0.0508,-0.011545,0.047686,-0.023388
0.0509,-0.0087454,0.049034,-0.023867
0.051,-0.0060773,0.050289,-0.024358
0.0511,-0.0035469,0.051409,-0.02486
0.0512,-0.0011611,0.052348,-0.025366
0.0513,0.0010732,0.053059,-0.025863
0.0514,0.0031518,0.053495,-0.026345
0.0515,0.0050724,0.053618,-0.026807
0.0516,0.0068346,0.053394,-0.02725
0.0517,0.0084411,0.052805,-0.027677
0.0518,0.0098988,0.051841,-0.028095
0.0519,0.011216,0.050512,-0.028515
0.052,0.012404,0.048836,-0.028946
0.0521,0.013477,0.046846,-0.029402
0.0522,0.01445,0.044588,-0.029897
0.0523,0.015337,0.0421,-0.030443
0.0524,0.016153,0.039434,-0.03105
0.0525,0.016912,0.036639,-0.031726
0.0526,0.017626,0.033762,-0.032487
0.0527,0.018301,0.030844,-0.033333
0.0528,0.018902,0.02794,-0.034248
0.0529,0.019508,0.025051,-0.035275
0.053,0.020081,0.022214,-0.036392
0.0531,0.020616,0.019453,-0.037581
0.0532,0.021104,0.016787,-0.038821
0.0533,0.021622,0.014187,-0.040148
0.0534,0.022051,0.011689,-0.041485
0.0535,0.022376,0.0092732,-0.042832
0.0536,0.022468,0.0069146,-0.044184
0.0537,0.022063,0.0045295,-0.045596
0.0538,0.020983,0.0021261,-0.047021
0.0539,0.019758,-0.00025797,-0.048429
0.054,0.018628,-0.0025484,-0.049741
0.0541,0.01757,-0.0046505,-0.050853
0.0542,0.016735,-0.0064966,-0.051663
0.0543,0.016537,-0.0081313,-0.052192
0.0544,0.016718,-0.0094215,-0.052327
0.0545,0.017115,-0.010078,-0.051958
0.0546,0.017843,-0.010095,-0.051073
0.0547,0.018919,-0.0099315,-0.049755
0.0548,0.019804,-0.0097085,-0.047961
0.0549,0.020312,-0.0093963,-0.045809
0.055,0.020576,-0.0092102,-0.043406
0.0551,0.020759,-0.009412,-0.040741
0.0552,0.020902,-0.009728,-0.037793
0.0553,0.021402,-0.010074,-0.034698
0.0554,0.022391,-0.010639,-0.031477
0.0555,0.023607,-0.011463,-0.028169
0.0556,0.024692,-0.012209,-0.024912
0.0557,0.025624,-0.012834,-0.021874
0.0558,0.026199,-0.013394,-0.019031
0.0559,0.026288,-0.013888,-0.016412
0.056,0.025933,-0.014367,-0.014053
0.0561,0.025265,-0.015078,-0.011846
0.0562,0.024215,-0.015931,-0.0095667
0.0563,0.023055,-0.016698,-0.0071819
0.0564,0.022158,-0.017244,-0.0046728
0.0565,0.021711,-0.017564,-0.0019959
0.0566,0.021663,-0.017559,0.00078264
0.0567,0.022114,-0.017337,0.0034444
0.0568,0.022857,-0.016996,0.0059228
0.0569,0.0235,-0.016466,0.0081728
0.057,0.023882,-0.015682,0.010056
0.0571,0.024174,-0.014917,0.011488
0.0572,0.024222,-0.014323,0.012622
0.0573,0.023908,-0.013909,0.013562
0.0574,0.023412,-0.013762,0.014369
0.0575,0.022909,-0.013991,0.015189
0.0576,0.0222,-0.014328,0.016161
0.0577,0.021374,-0.014617,0.017164
0.0578,0.020699,-0.015039,0.018094
0.0579,0.020086,-0.015688,0.018978
0.058,0.01915,-0.016287,0.019806
