0.05,-0.20229,0.19246,0.032277
0.0501,-0.20489,0.18805,0.042974
0.0502,-0.20685,0.18323,0.053559
0.0503,-0.20816,0.17795,0.064028
0.0504,-0.20882,0.17216,0.074389
0.0505,-0.20887,0.16585,0.084653
0.0506,-0.20839,0.15902,0.094847
0.0507,-0.20748,0.15171,0.105
0.0508,-0.20625,0.144,0.11513
0.0509,-0.20484,0.13598,0.12523
0.051,-0.20335,0.12773,0.13529
0.0511,-0.2019,0.11936,0.14529
0.0512,-0.20054,0.11093,0.15516
0.0513,-0.19932,0.1025,0.16486
0.0514,-0.19825,0.094109,0.17431
0.0515,-0.19728,0.085754,0.18344
0.0516,-0.19637,0.077432,0.19214
0.0517,-0.19545,0.069113,0.20035
0.0518,-0.1944,0.06075,0.20798
0.0519,-0.1931,0.052292,0.21493
0.052,-0.19145,0.043672,0.22115
0.0521,-0.18933,0.034825,0.2266
0.0522,-0.18663,0.025689,0.23127
0.0523,-0.18331,0.016216,0.23519
0.0524,-0.17933,0.0063748,0.23841
0.0525,-0.1747,-0.0038429,0.24098
0.0526,-0.16947,-0.014417,0.24302
0.0527,-0.16372,-0.025301,0.2446
0.0528,-0.15757,-0.036433,0.24583
0.0529,-0.15111,-0.04773,0.24678
0.053,-0.14448,-0.05911,0.24755
0.0531,-0.13779,-0.070492,0.24819
0.0532,-0.13112,-0.081801,0.24876
0.0533,-0.12454,-0.092972,0.24927
0.0534,-0.11808,-0.10395,0.24975
0.0535,-0.11174,-0.1147,0.25018
0.0536,-0.1055,-0.12519,0.25052
0.0537,-0.099307,-0.13539,0.25073
0.0538,-0.093075,-0.1453,0.25074
0.0539,-0.086698,-0.15491,0.25049
0.054,-0.080059,-0.16421,0.24993
0.0541,-0.073053,-0.17318,0.249
0.0542,-0.065579,-0.18182,0.24766
0.0543,-0.05757,-0.19007,0.24591
0.0544,-0.048991,-0.19793,0.24374
0.0545,-0.039846,-0.20534,0.24117
0.0546,-0.030171,-0.21229,0.23823
0.0547,-0.020036,-0.21872,0.23496
0.0548,-0.009536,-0.22464,0.2314
0.0549,0.0012218,-0.23005,0.22759
0.055,0.012122,-0.23494,0.22358
0.0551,0.023045,-0.23931,0.21943
0.0552,0.033886,-0.24318,0.21517
0.0553,0.044555,-0.24654,0.21083
0.0554,0.054986,-0.24937,0.20641
0.0555,0.065143,-0.25169,0.20192
0.0556,0.07503,-0.2535,0.19733
0.0557,0.084678,-0.2548,0.19259
0.0558,0.094149,-0.25565,0.18766
0.0559,0.10353,-0.25607,0.18247
0.056,0.11291,-0.25614,0.17699
0.0561,0.12237,-0.25591,0.17113
0.0562,0.13199,-0.25547,0.16487
0.0563,0.14181,-0.25488,0.15816
0.0564,0.15186,-0.2542,0.15101
0.0565,0.1621,-0.25347,0.14344
0.0566,0.17249,-0.25274,0.13548
0.0567,0.18294,-0.252,0.12717
0.0568,0.19332,-0.25124,0.11858
0.0569,0.20351,-0.25045,0.10976
0.057,0.21337,-0.24957,0.10079
0.0571,0.22275,-0.24854,0.091713
0.0572,0.23152,-0.2473,0.082602
0.0573,0.23956,-0.24576,0.073488
0.0574,0.2468,-0.24385,0.064392
0.0575,0.25316,-0.24152,0.055318
0.0576,0.25863,-0.23871,0.046253
0.0577,0.26325,-0.23541,0.037166
0.0578,0.26706,-0.23161,0.02802
0.0579,0.27016,-0.22734,0.018775
0.058,0.27265,-0.22265,0.009389
0.0581,0.27466,-0.21758,-0.00017814
0.0582,0.27632,-0.21222,-0.009955
0.0583,0.27532,-0.066988,-3.0204
0.0584,0.27811,-0.024064,-3.8456
0.0585,0.27935,-0.007131,-4.1553
0.0586,0.27585,0.01953,-4.5946
0.0587,0.27216,0.040194,-4.7398
0.0588,0.27223,0.044313,-4.6424
0.0589,0.27258,0.054947,-4.8794
0.059,0.27068,0.090336,-5.4787
0.0591,0.26765,0.13754,-6.1599
0.0592,0.26608,0.17164,-6.7488
0.0593,0.26557,0.1934,-7.1744
0.0594,0.26571,0.20369,-7.2745
0.0595,0.26507,0.20173,-7.1485
0.0596,0.26379,0.19317,-6.8586
0.0597,0.26094,0.18499,-6.4628
0.0598,0.25876,0.1849,-6.2206
0.0599,0.25772,0.19413,-6.329
0.06,0.2573,0.21427,-6.6586
0.0601,0.25617,0.24125,-7.0354
0.0602,0.25553,0.2602,-7.2704
0.0603,0.25389,0.25543,-7.0679
0.0604,0.25143,0.23437,-6.4397
0.0605,0.24823,0.21413,-5.7763
0.0606,0.24523,0.19584,-5.1473
0.0607,0.24076,0.16896,-4.309
0.0608,0.23636,0.139,-3.3836
0.0609,0.2322,0.11814,-2.6904
0.061,0.22857,0.10665,-2.1584
0.0611,0.22526,0.093269,-1.5917
0.0612,0.22454,0.074062,-1.0298
0.0613,0.22396,0.051915,-0.47965
0.0614,0.2219,0.029927,0.19562
0.0615,0.21875,0.0047694,0.98512
0.0616,0.2167,-0.022623,1.7527
0.0617,0.21381,-0.045072,2.4052
0.0618,0.21008,-0.059119,2.9402
0.0619,0.20634,-0.073736,3.4144
0.062,0.20252,-0.095532,3.9798
0.0621,0.19696,-0.12184,4.6816
0.0622,0.19097,-0.15026,5.4496
0.0623,0.18503,-0.18461,6.3062
0.0624,0.17874,-0.2237,7.286
0.0625,0.17103,-0.26117,8.3061
0.0626,0.16355,-0.29616,9.2845
0.0627,0.1558,-0.33365,10.278
0.0628,0.14813,-0.3698,11.262
0.0629,0.14111,-0.39924,12.076
0.063,0.13552,-0.42547,12.746
0.0631,0.12977,-0.45594,13.459
0.0632,0.12417,-0.48858,14.225
0.0633,0.1183,-0.51924,14.942
0.0634,0.11203,-0.54783,15.651
0.0635,0.10497,-0.57699,16.392
0.0636,0.09834,-0.60471,17.067
0.0637,0.091056,-0.62972,17.642
0.0638,0.082595,-0.65405,18.22
0.0639,0.073004,-0.68147,18.836
0.064,0.063076,-0.71149,19.456
0.0641,0.051512,-0.74184,20.093
0.0642,0.038639,-0.77089,20.751
0.0643,0.024621,-0.80095,21.417
0.0644,0.0094052,-0.83223,22.126
0.0645,-0.0080528,-0.86198,22.868
0.0646,-0.026756,-0.88816,23.55
0.0647,-0.046584,-0.91307,24.144
0.0648,-0.068446,-0.93519,24.677
0.0649,-0.093111,-0.95339,25.107
0.065,-0.12044,-0.96919,25.43
0.0651,-0.15145,-0.98519,25.738
0.0652,-0.18637,-0.99923,26.047
0.0653,-0.22532,-1.0098,26.277
0.0654,-0.26554,-1.0193,26.473
0.0655,-0.30364,-1.0299,26.69
0.0656,-0.33624,-1.0405,26.898
0.0657,-0.35995,-1.0509,27.055
0.0658,-0.37117,-1.0617,27.209
0.0659,-0.37147,-1.0724,27.361
0.066,-0.36284,-1.0806,27.445
0.0661,-0.34657,-1.0863,27.475
0.0662,-0.32497,-1.0902,27.497
0.0663,-0.3024,-1.0923,27.506
0.0664,-0.2807,-1.0923,27.478
0.0665,-0.26127,-1.0905,27.427
0.0666,-0.24407,-1.0865,27.323
0.0667,-0.22872,-1.0803,27.134
0.0668,-0.21457,-1.0719,26.87
0.0669,-0.20203,-1.0612,26.556
0.067,-0.19051,-1.0481,26.185
0.0671,-0.18016,-1.0333,25.768
0.0672,-0.17086,-1.0165,25.326
0.0673,-0.16273,-0.9982,24.848
0.0674,-0.15525,-0.97984,24.332
0.0675,-0.14912,-0.96341,23.841
0.0676,-0.14403,-0.94814,23.358
0.0677,-0.13988,-0.93305,22.839
0.0678,-0.13647,-0.91752,22.289
0.0679,-0.1342,-0.90124,21.72
0.068,-0.1326,-0.88304,21.112
0.0681,-0.13185,-0.86328,20.472
0.0682,-0.13184,-0.84227,19.829
0.0683,-0.1324,-0.81982,19.179
0.0684,-0.13266,-0.79565,18.485
0.0685,-0.13276,-0.77028,17.749
0.0686,-0.13243,-0.74349,16.984
0.0687,-0.13149,-0.71547,16.173
