0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,0.23419,1.8263,-2.0446
0.0529,-0.30253,3.166,-2.8499
0.053,-0.82242,4.3306,-3.4965
0.0531,-1.3813,5.4494,-4.0583
0.0532,-1.9664,6.4705,-4.4959
0.0533,-2.5305,7.3651,-4.8279
0.0534,-3.091,8.2337,-5.1373
0.0535,-3.7224,9.1885,-5.4618
0.0536,-4.473,10.308,-5.832
0.0537,-5.2692,11.532,-6.2611
0.0538,-6.0986,12.802,-6.7028
0.0539,-6.9609,14.052,-7.092
0.054,-7.8611,15.292,-7.4326
0.0541,-8.7754,16.461,-7.6894
0.0542,-9.6741,17.461,-7.7913
0.0543,-10.561,18.34,-7.7836
0.0544,-11.469,19.24,-7.7756
0.0545,-12.424,20.211,-7.7924
0.0546,-13.448,21.279,-7.8367
0.0547,-14.535,22.448,-7.9182
0.0548,-15.678,23.671,-7.9988
0.0549,-16.845,24.875,-8.0366
0.055,-18.043,26.049,-8.0113
0.0551,-19.262,27.169,-7.913
0.0552,-20.458,28.11,-7.6566
0.0553,-21.592,28.782,-7.1947
0.0554,-22.671,29.256,-6.5881
0.0555,-23.737,29.647,-5.9112
0.0556,-24.811,30.022,-5.2109
0.0557,-25.892,30.439,-4.5443
0.0558,-26.994,30.948,-3.9492
0.0559,-28.145,31.561,-3.4085
0.056,-29.35,32.261,-2.9033
0.0561,-30.576,33.002,-2.4153
0.0562,-31.791,33.686,-1.8816
0.0563,-32.988,34.262,-1.2591
0.0564,-34.166,34.752,-0.56814
0.0565,-35.312,35.136,0.19587
0.0566,-36.414,35.373,1.0639
0.0567,-37.49,35.522,1.9938
0.0568,-38.565,35.69,2.9041
0.0569,-39.655,35.905,3.7822
0.057,-40.76,36.144,4.6521
0.0571,-41.872,36.393,5.5178
0.0572,-42.968,36.593,6.4175
0.0573,-44.018,36.648,7.4172
0.0574,-45.01,36.54,8.5215
0.0575,-45.944,36.302,9.6987
0.0576,-46.816,35.929,10.949
0.0577,-47.625,35.429,12.263
0.0578,-48.39,34.881,13.582
0.0579,-49.144,34.37,14.852
0.058,-49.907,33.944,16.048
0.0581,-50.68,33.627,17.145
0.0582,-51.459,33.412,18.147
0.0583,-52.235,33.24,19.104
0.0584,-52.991,33.046,20.061
0.0585,-53.695,32.764,21.057
0.0586,-54.324,32.325,22.135
0.0587,-54.875,31.722,23.301
0.0588,-55.361,31.009,24.512
0.0589,-55.789,30.216,25.746
0.059,-56.163,29.347,27.004
0.0591,-56.498,28.452,28.25
0.0592,-56.808,27.588,29.442
0.0593,-57.094,26.749,30.585
0.0594,-57.347,25.908,31.699
0.0595,-57.555,25.049,32.787
0.0596,-57.703,24.128,33.88
0.0597,-57.774,23.086,35.021
0.0598,-57.768,21.933,36.195
0.0599,-57.697,20.73,37.358
0.06,-57.579,19.517,38.485
0.0601,-57.427,18.334,39.551
0.0602,-57.253,17.232,40.516
0.0603,-57.067,16.23,41.371
0.0604,-56.869,15.308,42.139
0.0605,-56.65,14.441,42.832
0.0606,-56.391,13.586,43.477
0.0607,-56.08,12.676,44.127
0.0608,-55.703,11.662,44.819
0.0609,-55.246,10.517,45.565
0.061,-54.702,9.2273,46.372
0.0611,-54.081,7.8275,47.215
0.0612,-53.405,6.3997,48.035
0.0613,-52.689,5.0028,48.788
0.0614,-51.943,3.6556,49.463
0.0615,-51.174,2.3798,50.047
0.0616,-50.387,1.1861,50.535
0.0617,-49.575,0.042344,50.95
0.0618,-48.728,-1.0868,51.32
0.0619,-47.841,-2.213,51.649
0.062,-46.908,-3.3567,51.952
0.0621,-45.925,-4.5396,52.247
0.0622,-44.895,-5.7392,52.513
0.0623,-43.834,-6.9061,52.718
0.0624,-42.758,-8.0075,52.845
0.0625,-41.677,-9.019,52.878
0.0626,-40.597,-9.9296,52.813
0.0627,-39.515,-10.771,52.676
0.0628,-38.42,-11.596,52.513
0.0629,-37.296,-12.449,52.348
0.063,-36.13,-13.361,52.2
0.0631,-34.914,-14.359,52.087
0.0632,-33.649,-15.432,51.999
0.0633,-32.341,-16.549,51.91
0.0634,-31.001,-17.677,51.797
0.0635,-29.648,-18.764,51.629
0.0636,-28.306,-19.741,51.357
0.0637,-26.987,-20.571,50.959
0.0638,-25.696,-21.265,50.448
0.0639,-24.429,-21.842,49.842
0.064,-23.179,-22.336,49.163
0.0641,-21.929,-22.8,48.451
0.0642,-20.671,-23.271,47.733
0.0643,-19.403,-23.748,47.006
0.0644,-18.13,-24.224,46.266
0.0645,-16.857,-24.693,45.516
0.0646,-15.594,-25.132,44.738
0.0647,-14.353,-25.51,43.916
0.0648,-13.141,-25.818,43.046
0.0649,-11.959,-26.058,42.133
0.065,-10.802,-26.24,41.181
0.0651,-9.6622,-26.398,40.215
0.0652,-8.5284,-26.57,39.264
0.0653,-7.3927,-26.775,38.336
0.0654,-6.2541,-27.009,37.429
0.0655,-5.1207,-27.251,36.529
0.0656,-4.0074,-27.454,35.605
0.0657,-2.9297,-27.57,34.623
0.0658,-1.8992,-27.572,33.569
0.0659,-0.92516,-27.44,32.432
0.066,-0.012515,-27.162,31.207
0.0661,0.84231,-26.755,29.907
0.0662,1.6498,-26.264,28.567
0.0663,2.422,-25.728,27.214
0.0664,3.1704,-25.187,25.877
0.0665,3.9047,-24.683,24.588
0.0666,4.6281,-24.228,23.356
0.0667,5.3346,-23.798,22.165
0.0668,6.0135,-23.365,20.997
0.0669,6.6548,-22.905,19.838
0.067,7.2507,-22.393,18.67
0.0671,7.7966,-21.812,17.484
0.0672,8.2921,-21.173,16.29
0.0673,8.7408,-20.488,15.097
0.0674,9.1484,-19.766,13.909
0.0675,9.5205,-19.028,12.741
0.0676,9.8604,-18.289,11.605
0.0677,10.168,-17.542,10.495
0.0678,10.439,-16.771,9.3993
0.0679,10.665,-15.952,8.3024
0.068,10.834,-15.051,7.1825
0.0681,10.938,-14.042,6.0227
0.0682,10.976,-12.93,4.8289
0.0683,10.951,-11.738,3.62
0.0684,10.872,-10.495,2.4179
0.0685,10.751,-9.2439,1.2526
0.0686,10.601,-8.0275,0.15484
0.0687,10.429,-6.8706,-0.85939
0.0688,10.24,-5.7817,-1.7851
0.0689,10.033,-4.7612,-2.6219
0.069,9.8031,-3.7882,-3.3849
0.0691,9.5388,-2.8227,-4.1034
0.0692,9.2286,-1.8282,-4.8021
0.0693,8.8642,-0.78051,-5.497
0.0694,8.4427,0.33408,-6.1985
0.0695,7.9664,1.5091,-6.9026
