0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078357,-0.89701
0.0503,0.97844,-0.036601,-0.92078
0.0504,0.95725,0.0051729,-0.9434
0.0505,0.93462,0.046857,-0.96478
0.0506,0.91063,0.088344,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25051,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.36659,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.6083,0.47777,-1.1039
0.0517,0.57267,0.5138,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58425,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1015
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.1837,0.83606,-1.0557
0.0528,0.14304,0.86285,-1.0413
0.0529,0.10228,0.88835,-1.0251
0.053,0.061478,0.9125,-1.0072
0.0531,0.020647,0.93527,-0.98754
0.0532,-0.02019,0.95666,-0.96616
0.0533,-0.061008,0.97668,-0.94316
0.0534,-0.10177,0.99535,-0.91861
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.2233,1.0434,-0.8368
0.0538,-0.26336,1.0569,-0.80717
0.0539,-0.30309,1.0691,-0.77653
0.054,-0.34242,1.08,-0.74498
0.0541,-0.3813,1.0897,-0.71257
0.0542,-0.41967,1.0979,-0.67939
0.0543,-0.45747,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53104,1.1142,-0.57565
0.0546,-0.56667,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63532,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70026,1.1084,-0.39006
0.0551,-0.7313,1.1017,-0.35108
0.0552,-0.76136,1.0932,-0.31152
0.0553,-0.79046,1.0828,-0.27142
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84564,1.0565,-0.18988
0.0556,-0.87168,1.0407,-0.1486
0.0557,-0.89666,1.0234,-0.10711
0.0558,-0.92055,1.0045,-0.065508
0.0559,-0.9433,0.98413,-0.023892
0.056,-0.96488,0.96241,0.017644
0.0561,-0.98525,0.9394,0.059006
0.0562,-1.0044,0.91517,0.10011
0.0563,-1.0222,0.88977,0.14089
0.0564,-1.0386,0.86324,0.18128
0.0565,-1.0536,0.8356,0.22122
0.0566,-1.0671,0.80687,0.2607
0.0567,-1.0792,0.77705,0.29969
0.0568,-1.0896,0.74615,0.33819
0.0569,-1.0986,0.71418,0.37622
0.057,-1.1059,0.68115,0.41378
0.0571,-1.1117,0.6471,0.45088
0.0572,-1.1159,0.61207,0.48749
0.0573,-1.1184,0.57612,0.52357
0.0574,-1.1194,0.53931,0.55907
0.0575,-1.1188,0.50174,0.59395
0.0576,-1.1167,0.46347,0.62813
0.0577,-1.1129,0.42462,0.66154
0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062789,0.91554
0.0587,-0.98487,0.022209,0.93757
0.0588,-0.96311,-0.018374,0.95832
0.0589,-0.93983,-0.058951,0.97778
0.059,-0.91511,-0.099503,0.99597
0.0591,-0.88901,-0.14,1.0129
0.0592,-0.86161,-0.18041,1.0286
0.0593,-0.83298,-0.22068,1.043
0.0594,-0.8032,-0.26074,1.0562
0.0595,-0.77234,-0.30051,1.068
0.0596,-0.7405,-0.33992,1.0786
0.0597,-0.70774,-0.3789,1.0878
0.0598,-0.67415,-0.41734,1.0955
0.0599,-0.6398,-0.45514,1.1018
0.06,-0.60474,-0.49222,1.1065
0.0601,-0.56901,-0.52848,1.1096
0.0602,-0.53266,-0.56386,1.111
0.0603,-0.4957,-0.5983,1.1106
0.0604,-0.45816,-0.63177,1.1085
0.0605,-0.42005,-0.66425,1.1045
0.0606,-0.38141,-0.69573,1.0987
0.0607,-0.34225,-0.72622,1.091
0.0608,-0.30261,-0.75572,1.0816
0.0609,-0.26252,-0.78425,1.0703
0.061,-0.22204,-0.8118,1.0573
0.0611,0.046115,-0.82415,1.0253
0.0612,0.23632,-0.8429,1.0004
0.0613,0.42537,-0.86152,0.97478
0.0614,0.61356,-0.87929,0.94803
0.0615,0.79799,-0.89883,0.92277
0.0616,0.98174,-0.91766,0.89631
0.0617,1.168,-0.9328,0.86616
0.0618,1.3543,-0.94715,0.83546
0.0619,1.5401,-0.96171,0.80495
0.062,1.7287,-0.97305,0.77155
0.0621,1.9198,-0.9818,0.73602
0.0622,2.1107,-0.99128,0.70139
0.0623,2.3018,-1,0.66614
0.0624,2.4932,-1.0063,0.6289
0.0625,2.6817,-1.0122,0.59167
0.0626,2.8707,-1.016,0.55249
0.0627,3.062,-1.0153,0.50948
0.0628,3.255,-1.0112,0.46391
0.0629,3.4479,-1.0054,0.41736
0.063,3.6413,-0.9971,0.36924
0.0631,3.8335,-0.98743,0.32078
0.0632,4.022,-0.97882,0.27422
0.0633,4.2071,-0.96972,0.22816
0.0634,4.3893,-0.9582,0.18095
0.0635,4.5655,-0.94597,0.13443
0.0636,4.7342,-0.93332,0.088958
0.0637,4.8967,-0.91788,0.042545
0.0638,5.0525,-0.90078,-0.003745
0.0639,5.2007,-0.8841,-0.048015
0.064,5.344,-0.86581,-0.092162
0.0641,5.4841,-0.84482,-0.13718
0.0642,5.6193,-0.82409,-0.18048
0.0643,5.7497,-0.80341,-0.22231
0.0644,5.8783,-0.77923,-0.26593
0.0645,6.0045,-0.75174,-0.31118
0.0646,6.1266,-0.72281,-0.3564
0.0647,6.2455,-0.69069,-0.40312
0.0648,6.3608,-0.65499,-0.4516
0.0649,6.4689,-0.61917,-0.49873
0.065,6.5691,-0.58414,-0.54374
0.0651,6.6631,-0.54791,-0.58843
0.0652,6.7502,-0.51126,-0.6321
0.0653,6.8293,-0.47544,-0.6736
0.0654,6.9015,-0.43866,-0.71451
0.0655,6.9668,-0.40022,-0.75533
0.0656,7.0233,-0.36217,-0.79423
0.0657,7.071,-0.32452,-0.83125
0.0658,7.111,-0.28612,-0.86743
0.0659,7.1423,-0.24821,-0.90162
0.066,7.1639,-0.21186,-0.93298
0.0661,7.177,-0.17583,-0.96264
0.0662,7.1822,-0.13985,-0.99082
0.0663,7.1793,-0.10431,-1.0173
0.0664,7.1706,-0.06749,-1.0436
0.0665,7.1575,-0.028172,-1.0708
0.0666,7.1393,0.012251,-1.0978
0.0667,7.1159,0.053231,-1.1239
0.0668,7.0877,0.095289,-1.1499
0.0669,7.0535,0.13712,-1.1744
0.067,7.0122,0.17765,-1.1966
0.0671,6.9645,0.21827,-1.2178
0.0672,6.9103,0.25927,-1.2381
0.0673,6.8474,0.29914,-1.2562
0.0674,6.7758,0.33822,-1.2724
0.0675,6.6965,0.37758,-1.2875
0.0676,6.6086,0.41568,-1.3004
0.0677,6.5118,0.45153,-1.31
0.0678,6.408,0.48646,-1.3177
0.0679,6.2976,0.52031,-1.3234
0.068,6.1796,0.55147,-1.3256
0.0681,6.0552,0.58109,-1.3253
0.0682,5.9264,0.61112,-1.3244
0.0683,5.7929,0.64098,-1.3224
0.0684,5.6547,0.67034,-1.3188
0.0685,5.5131,0.70058,-1.3149
0.0686,5.368,0.73117,-1.3103
0.0687,5.2181,0.76024,-1.3033
0.0688,5.0642,0.78822,-1.2943
0.0689,4.9075,0.81617,-1.2842
