0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-1.1991,0.81316,0.39435
0.0543,-1.7498,0.83467,0.9268
0.0544,-2.2749,0.85637,1.4334
0.0545,-2.7844,0.87938,1.9228
0.0546,-3.2548,0.91196,2.3635
0.0547,-3.7098,0.94137,2.7917
0.0548,-4.1817,0.95883,3.2486
0.0549,-4.6565,0.97956,3.705
0.055,-5.1357,1.0073,4.1587
0.0551,-5.6511,1.0276,4.6557
0.0552,-6.1956,1.0423,5.1873
0.0553,-6.7424,1.0623,5.7157
0.0554,-7.2948,1.0812,6.2504
0.0555,-7.8434,1.0975,6.7837
0.0556,-8.3645,1.1144,7.2887
0.0557,-8.8652,1.1282,7.776
0.0558,-9.3748,1.1315,8.2825
0.0559,-9.8966,1.1286,8.8071
0.056,-10.428,1.1255,9.3413
0.0561,-10.98,1.1201,9.898
0.0562,-11.541,1.1149,10.464
0.0563,-12.091,1.1154,11.013
0.0564,-12.638,1.1176,11.556
0.0565,-13.182,1.1177,12.1
0.0566,-13.695,1.1191,12.61
0.0567,-14.157,1.12,13.07
0.0568,-14.577,1.1154,13.494
0.0569,-14.956,1.1106,13.877
0.057,-15.295,1.1103,14.217
0.0571,-15.627,1.1069,14.552
0.0572,-15.972,1.0985,14.905
0.0573,-16.319,1.0942,15.257
0.0574,-16.674,1.0926,15.614
0.0575,-17.049,1.0852,15.997
0.0576,-17.431,1.0733,16.391
0.0577,-17.806,1.0599,16.781
0.0578,-18.178,1.0394,17.175
0.0579,-18.532,1.0133,17.556
0.058,-18.839,0.99047,17.889
0.0581,-19.102,0.9705,18.174
0.0582,-19.339,0.94825,18.436
0.0583,-19.55,0.92724,18.671
0.0584,-19.742,0.9093,18.885
0.0585,-19.93,0.88925,19.097
0.0586,-20.108,0.86733,19.301
0.0587,-20.257,0.84775,19.474
0.0588,-20.379,0.82853,19.621
0.0589,-20.478,0.80804,19.745
0.059,-20.538,0.78958,19.83
0.0591,-20.555,0.77249,19.871
0.0592,-20.539,0.7533,19.88
0.0593,-20.49,0.73394,19.858
0.0594,-20.418,0.71473,19.813
0.0595,-20.348,0.69007,19.776
0.0596,-20.294,0.65928,19.761
0.0597,-20.249,0.6271,19.757
0.0598,-20.212,0.59367,19.763
0.0599,-20.174,0.55889,19.771
0.06,-20.113,0.52713,19.752
0.0601,-20.019,0.4982,19.698
0.0602,-19.893,0.46723,19.616
0.0603,-19.726,0.43554,19.493
0.0604,-19.506,0.40621,19.315
0.0605,-19.243,0.37613,19.096
0.0606,-18.949,0.34443,18.848
0.0607,-18.625,0.31577,18.568
0.0608,-18.287,0.28977,18.271
0.0609,-17.951,0.26309,17.977
0.061,-17.609,0.23844,17.676
0.0611,-17.252,0.2176,17.356
0.0612,-16.882,0.1955,17.026
0.0613,-16.501,0.16995,16.688
0.0614,-16.101,0.14327,16.332
0.0615,-15.685,0.11359,15.965
0.0616,-15.261,0.079036,15.594
0.0617,-14.825,0.0438,15.213
0.0618,-14.377,0.011119,14.817
0.0619,-13.932,-0.021317,14.424
0.062,-13.494,-0.053898,14.039
0.0621,-13.057,-0.084393,13.653
0.0622,-12.618,-0.11425,13.266
0.0623,-12.172,-0.14486,12.871
0.0624,-11.701,-0.17374,12.45
0.0625,-11.197,-0.20026,11.994
0.0626,-10.663,-0.2262,11.507
0.0627,-10.099,-0.25007,10.988
0.0628,-9.5068,-0.27009,10.436
0.0629,-8.8987,-0.28798,9.8652
0.063,-8.2857,-0.30453,9.2877
0.0631,-7.6756,-0.31913,8.7105
0.0632,-7.0825,-0.33418,8.15
0.0633,-6.5166,-0.35189,7.619
0.0634,-5.9729,-0.37047,7.1105
0.0635,-5.4433,-0.38877,6.6154
0.0636,-4.9239,-0.40774,6.1306
0.0637,-4.4051,-0.4257,5.6446
