0.05,0.025595,-0.097611,0.05495
0.0501,0.02862,-0.096867,0.053703
0.0502,0.03192,-0.096196,0.052431
0.0503,0.035478,-0.095614,0.051139
0.0504,0.039253,-0.095114,0.049827
0.0505,0.043197,-0.094666,0.048487
0.0506,0.047236,-0.094239,0.047117
0.0507,0.051282,-0.093775,0.045703
0.0508,0.05525,-0.093207,0.044221
0.0509,0.059072,-0.092496,0.042665
0.051,0.062683,-0.091614,0.041043
0.0511,0.066039,-0.090542,0.039352
0.0512,0.06912,-0.089286,0.037586
0.0513,0.071916,-0.087871,0.035746
0.0514,0.074424,-0.086317,0.033834
0.0515,0.076653,-0.084662,0.031841
0.0516,0.078617,-0.082952,0.029767
0.0517,0.080331,-0.081231,0.027614
0.0518,0.081815,-0.079545,0.025384
0.0519,0.083104,-0.077945,0.023071
0.052,0.084228,-0.076477,0.02068
0.0521,0.085215,-0.075178,0.018214
0.0522,0.086092,-0.07407,0.01567
0.0523,0.086874,-0.073157,0.013051
0.0524,0.087552,-0.07242,0.010364
0.0525,0.088105,-0.071815,0.007611
0.0526,0.088507,-0.071288,0.0047931
0.0527,0.088721,-0.070775,0.0019149
0.0528,0.08871,-0.070208,-0.0010216
0.0529,0.088455,-0.069529,-0.0040209
0.053,0.087945,-0.068692,-0.0070831
0.0531,0.087177,-0.06766,-0.010209
0.0532,0.086165,-0.066412,-0.013401
0.0533,0.084934,-0.064944,-0.016656
0.0534,0.083509,-0.063259,-0.019961
0.0535,0.081924,-0.061364,-0.023303
0.0536,0.080227,-0.059275,-0.026664
0.0537,0.078471,-0.05704,-0.030019
0.0538,0.076711,-0.054717,-0.033341
0.0539,0.075012,-0.052366,-0.036607
0.054,0.073436,-0.050049,-0.039791
0.0541,0.072028,-0.047817,-0.042866
0.0542,0.070829,-0.045699,-0.045807
0.0543,0.069847,-0.043706,-0.048589
0.0544,0.069069,-0.04183,-0.05118
0.0545,0.068458,-0.04004,-0.053551
0.0546,0.067961,-0.038292,-0.055675
0.0547,0.067538,-0.036539,-0.057527
0.0548,0.067109,-0.034729,-0.059083
0.0549,0.066625,-0.032808,-0.060333
0.055,0.066035,-0.030733,-0.061276
0.0551,0.065299,-0.028464,-0.061916
0.0552,0.064388,-0.025971,-0.062268
0.0553,0.063276,-0.023231,-0.062359
0.0554,0.061962,-0.02024,-0.062219
0.0555,0.060456,-0.017007,-0.061878
0.0556,0.030301,1.0438,-0.035183
0.0557,0.014867,1.5997,-0.02309
0.0558,0.0036947,2.0383,-0.014318
0.0559,-0.0092292,2.4251,-0.0036508
0.056,-0.025883,2.742,0.0082543
0.0561,-0.038305,2.979,0.015834
0.0562,-0.044448,3.1867,0.020139
0.0563,-0.054548,3.4147,0.027616
0.0564,-0.071523,3.6702,0.039781
0.0565,-0.085466,3.9307,0.051048
0.0566,-0.092404,4.1593,0.058439
0.0567,-0.09868,4.3648,0.064832
0.0568,-0.10202,4.5112,0.069432
0.0569,-0.10469,4.6185,0.072912
0.057,-0.1074,4.6634,0.075187
0.0571,-0.10945,4.6609,0.075585
0.0572,-0.10931,4.6484,0.074308
0.0573,-0.10942,4.6527,0.072965
0.0574,-0.11196,4.6772,0.073334
0.0575,-0.11469,4.708,0.074012
0.0576,-0.11433,4.7135,0.073561
0.0577,-0.11172,4.6676,0.071761
0.0578,-0.10878,4.569,0.069553
0.0579,-0.10608,4.4162,0.066907
0.058,-0.10296,4.1862,0.063489
0.0581,-0.098723,3.866,0.058014
0.0582,-0.093525,3.4814,0.050707
0.0583,-0.090121,3.0736,0.043533
0.0584,-0.088553,2.6629,0.037396
0.0585,-0.084036,2.2546,0.029481
0.0586,-0.074447,1.8559,0.019213
0.0587,-0.064198,1.4722,0.0092579
0.0588,-0.055075,1.0938,0.00068211
0.0589,-0.044319,0.70098,-0.0089266
0.059,-0.031414,0.28016,-0.019922
0.0591,-0.018736,-0.16806,-0.031242
0.0592,-0.0056685,-0.64054,-0.043058
0.0593,0.0089731,-1.1412,-0.056245
0.0594,0.023987,-1.6733,-0.069753
0.0595,0.039094,-2.2281,-0.083501
0.0596,0.056371,-2.796,-0.098217
0.0597,0.075067,-3.3755,-0.11352
0.0598,0.092894,-3.9673,-0.12793
0.0599,0.10997,-4.5737,-0.14181
0.06,0.1274,-5.2078,-0.15575
0.0601,0.14422,-5.8818,-0.16978
0.0602,0.16021,-6.5884,-0.18378
0.0603,0.17664,-7.3108,-0.19833
0.0604,0.19444,-8.0444,-0.21342
0.0605,0.21394,-8.7882,-0.22942
0.0606,0.23548,-9.5297,-0.24637
0.0607,0.25743,-10.253,-0.26329
0.0608,0.27829,-10.956,-0.27914
0.0609,0.29929,-11.642,-0.29492
0.061,0.32183,-12.313,-0.3112
0.0611,0.34438,-12.973,-0.32702
0.0612,0.36627,-13.631,-0.34182
0.0613,0.38908,-14.299,-0.35675
0.0614,0.41302,-14.98,-0.37173
0.0615,0.43725,-15.674,-0.38643
0.0616,0.46191,-16.374,-0.40087
0.0617,0.48652,-17.075,-0.41491
0.0618,0.50945,-17.779,-0.42764
0.0619,0.5302,-18.485,-0.43903
0.062,0.54965,-19.191,-0.44951
0.0621,0.5681,-19.893,-0.45898
