0.05,0.028647,0.083465,-0.085229
0.0501,0.031869,0.080424,-0.086314
0.0502,0.035043,0.077112,-0.087415
0.0503,0.038164,0.073557,-0.088534
0.0504,0.041226,0.069794,-0.089666
0.0505,0.044224,0.06585,-0.090816
0.0506,0.047147,0.061757,-0.091969
0.0507,0.049984,0.057543,-0.093109
0.0508,0.052725,0.053234,-0.094223
0.0509,0.055357,0.048852,-0.095292
0.051,0.057863,0.044423,-0.096287
0.0511,0.06023,0.039969,-0.097191
0.0512,0.062465,0.035506,-0.097989
0.0513,0.064574,0.031053,-0.098661
0.0514,0.066554,0.026628,-0.099195
0.0515,0.068416,0.022241,-0.099583
0.0516,0.070176,0.017904,-0.099809
0.0517,0.071842,0.013628,-0.099863
0.0518,0.073428,0.0094218,-0.099739
0.0519,0.074952,0.00529,-0.099426
0.052,0.076425,0.0012412,-0.098912
0.0521,0.077859,-0.0027196,-0.098184
0.0522,0.079266,-0.0065892,-0.09723
0.0523,0.080656,-0.010366,-0.096034
0.0524,0.082029,-0.014045,-0.094584
0.0525,0.083388,-0.017627,-0.092864
0.0526,0.084734,-0.021114,-0.090867
0.0527,0.08606,-0.024508,-0.088583
0.0528,0.087357,-0.027808,-0.086008
0.0529,0.088613,-0.031021,-0.083141
0.053,0.089826,-0.034149,-0.079989
0.0531,0.09098,-0.037194,-0.07656
0.0532,0.092068,-0.040157,-0.072873
0.0533,0.093087,-0.043043,-0.068952
0.0534,0.094027,-0.045847,-0.064823
0.0535,0.094895,-0.048567,-0.060519
0.0536,0.095688,-0.051198,-0.056077
0.0537,0.096407,-0.053735,-0.051533
0.0538,0.097056,-0.056166,-0.046925
0.0539,0.09763,-0.058485,-0.042293
0.054,0.098136,-0.0607,-0.037672
0.0541,0.098572,-0.062817,-0.033097
0.0542,0.13542,-1.4449,-0.072858
0.0543,0.15541,-2.2422,-0.090424
0.0544,0.17122,-2.9421,-0.10391
0.0545,0.19006,-3.606,-0.1205
0.0546,0.21513,-4.2133,-0.13922
0.0547,0.23636,-4.7499,-0.15286
0.0548,0.25038,-5.2631,-0.16297
0.0549,0.2699,-5.8055,-0.17782
0.055,0.29894,-6.3905,-0.19959
0.0551,0.32512,-6.9996,-0.22142
0.0552,0.34356,-7.6015,-0.23929
0.0553,0.36128,-8.1958,-0.25602
0.0554,0.37543,-8.7559,-0.27067
0.0555,0.3888,-9.2895,-0.28448
0.0556,0.40314,-9.7706,-0.29765
0.0557,0.41586,-10.214,-0.30812
0.0558,0.4239,-10.66,-0.31657
0.0559,0.43162,-11.136,-0.326
0.056,0.44219,-11.647,-0.33835
0.0561,0.45176,-12.183,-0.35107
0.0562,0.45688,-12.713,-0.36276
0.0563,0.46017,-13.211,-0.37315
0.0564,0.46312,-13.672,-0.38325
0.0565,0.46612,-14.089,-0.39322
0.0566,0.47008,-14.428,-0.4032
0.0567,0.47407,-14.668,-0.41071
0.0568,0.47657,-14.83,-0.41576
0.0569,0.48176,-14.955,-0.42123
0.057,0.49055,-15.067,-0.4283
0.0571,0.49586,-15.175,-0.43268
0.0572,0.49437,-15.292,-0.43392
0.0573,0.49303,-15.426,-0.43565
0.0574,0.49397,-15.573,-0.43929
0.0575,0.49261,-15.717,-0.44176
0.0576,0.48861,-15.84,-0.4431
0.0577,0.48542,-15.936,-0.44408
0.0578,0.48092,-16.005,-0.4441
0.0579,0.47409,-16.04,-0.44222
0.058,0.46754,-16.033,-0.43968
0.0581,0.46094,-15.992,-0.43556
0.0582,0.4508,-15.931,-0.42928
0.0583,0.43939,-15.851,-0.42202
0.0584,0.43017,-15.753,-0.4159
0.0585,0.4218,-15.634,-0.40994
0.0586,0.41294,-15.478,-0.40395
0.0587,0.40614,-15.27,-0.398
0.0588,0.40082,-15.013,-0.39172
0.0589,0.39445,-14.72,-0.38383
0.059,0.38684,-14.39,-0.37476
0.0591,0.37813,-14.025,-0.3636
0.0592,0.36669,-13.639,-0.35008
0.0593,0.35452,-13.25,-0.33562
0.0594,0.34413,-12.866,-0.32216
0.0595,0.33332,-12.49,-0.30818
0.0596,0.31944,-12.122,-0.29315
0.0597,0.30512,-11.756,-0.27817
0.0598,0.29106,-11.38,-0.26368
0.0599,0.27486,-10.989,-0.24782
0.06,0.25596,-10.569,-0.23053
0.0601,0.23636,-10.115,-0.21219
0.0602,0.21551,-9.6356,-0.19317
0.0603,0.19366,-9.1298,-0.17355
0.0604,0.17328,-8.5926,-0.15482
0.0605,0.15529,-8.0274,-0.13698
0.0606,0.1379,-7.4406,-0.11995
0.0607,0.12161,-6.8337,-0.10362
0.0608,0.10648,-6.209,-0.088142
0.0609,0.090644,-5.5731,-0.072449
0.061,0.072837,-4.9288,-0.056416
0.0611,0.054887,-4.2751,-0.040484
0.0612,0.037081,-3.6164,-0.024949
0.0613,0.018504,-2.9627,-0.0094434
0.0614,-8.7226e-05,-2.3177,0.0053056
0.0615,-0.018203,-1.68,0.019667
0.0616,-0.03777,-1.0491,0.034536
0.0617,-0.058764,-0.42462,0.050083
0.0618,-0.079483,0.19897,0.065582
0.0619,-0.10123,0.82292,0.081964
0.062,-0.12568,1.449,0.099667
0.0621,-0.15117,2.0759,0.11782
0.0622,-0.17579,2.7034,0.1352
0.0623,-0.2,3.3338,0.15227
0.0624,-0.22349,3.9705,0.16874
0.0625,-0.24493,4.6165,0.18451
0.0626,-0.26487,5.2694,0.19985
0.0627,-0.28443,5.926,0.21544
0.0628,-0.30346,6.5867,0.23118
0.0629,-0.32173,7.25,0.24724
0.063,-0.3398,7.909,0.26352
0.0631,-0.35745,8.5579,0.27975
0.0632,-0.37383,9.19,0.29521
0.0633,-0.38934,9.7957,0.30987
0.0634,-0.4049,10.37,0.32371
0.0635,-0.42017,10.915,0.3368
0.0636,-0.43534,11.435,0.3494
0.0637,-0.451,11.932,0.36205
0.0638,-0.46689,12.409,0.37466
0.0639,-0.48264,12.874,0.38749
0.064,-0.49877,13.328,0.40079
0.0641,-0.51454,13.772,0.41418
0.0642,-0.52815,14.207,0.42669
0.0643,-0.53935,14.632,0.43833
0.0644,-0.5491,15.046,0.44934
0.0645,-0.557,15.444,0.45945
0.0646,-0.56283,15.824,0.4684
0.0647,-0.56762,16.183,0.47669
0.0648,-0.57168,16.523,0.48438
0.0649,-0.57395,16.846,0.49124
0.065,-0.57452,17.15,0.49729
0.0651,-0.57409,17.433,0.50285
0.0652,-0.57238,17.693,0.50765
0.0653,-0.56928,17.927,0.51174
0.0654,-0.56595,18.13,0.51535
0.0655,-0.56281,18.3,0.51857
0.0656,-0.55959,18.435,0.52109
0.0657,-0.55687,18.534,0.52314
0.0658,-0.55533,18.594,0.52469
0.0659,-0.55426,18.621,0.52544
0.066,-0.553,18.62,0.52522
0.0661,-0.55148,18.598,0.52424
0.0662,-0.54917,18.559,0.52234
0.0663,-0.54545,18.51,0.51962
0.0664,-0.54098,18.451,0.51647
0.0665,-0.53619,18.379,0.5131
0.0666,-0.53046,18.293,0.50904
0.0667,-0.52349,18.189,0.50414
0.0668,-0.51565,18.061,0.49833
0.0669,-0.50652,17.905,0.49127
0.067,-0.4956,17.719,0.48255
0.0671,-0.48339,17.5,0.4724
0.0672,-0.47043,17.25,0.46102
0.0673,-0.45656,16.973,0.44859
0.0674,-0.44224,16.671,0.43541
0.0675,-0.42827,16.347,0.42193
0.0676,-0.41476,16,0.40815
0.0677,-0.40161,15.63,0.39405
0.0678,-0.38912,15.234,0.37953
0.0679,-0.37691,14.813,0.36436
0.068,-0.3642,14.368,0.34823
0.0681,-0.35099,13.901,0.33131
0.0682,-0.3376,13.414,0.31382
0.0683,-0.32373,12.912,0.29596
0.0684,-0.3094,12.399,0.27805
0.0685,-0.29497,11.881,0.26053
0.0686,-0.27998,11.359,0.24328
0.0687,-0.26364,10.834,0.22613
0.0688,-0.24614,10.304,0.20908
0.0689,-0.22763,9.7655,0.19211
0.069,-0.20765,9.2129,0.17485
0.0691,-0.18627,8.6431,0.15731
0.0692,-0.16435,8.0541,0.13979
0.0693,-0.14211,7.4458,0.1224
0.0694,-0.11959,6.819,0.10512
0.0695,-0.097461,6.175,0.088262
0.0696,-0.076234,5.5172,0.071928
0.0697,-0.055476,4.8497,0.05596
0.0698,-0.034937,4.1761,0.040178
0.0699,-0.014769,3.4994,0.024648
0.07,0.0052283,2.8221,0.0092315
0.0701,0.025251,2.1455,-0.0061008
0.0702,0.0449,1.4693,-0.021277
0.0703,0.064032,0.79388,-0.036263
0.0704,0.083007,0.12117,-0.051264
0.0705,0.10201,-0.54775,-0.066326
0.0706,0.12108,-1.212,-0.081563
0.0707,0.14068,-1.8702,-0.097136
0.0708,0.16101,-2.5209,-0.11311
0.0709,0.18189,-3.1634,-0.12932
0.071,0.20331,-3.7971,-0.14575
0.0711,0.22536,-4.4212,-0.1623
0.0712,0.24751,-5.0366,-0.17873
0.0713,0.26923,-5.6453,-0.19481
0.0714,0.29043,-6.2494,-0.21066
0.0715,0.31092,-6.8507,-0.22628
0.0716,0.3303,-7.4498,-0.24167
0.0717,0.34874,-8.0453,-0.25694
0.0718,0.36649,-8.6347,-0.27223
0.0719,0.38324,-9.2153,-0.28728
0.072,0.39866,-9.7833,-0.30192
0.0721,0.41289,-10.334,-0.31598
0.0722,0.42579,-10.865,-0.32928
0.0723,0.43718,-11.373,-0.34163
