0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-1.0559,0.18364,0.84242
0.0584,-1.0406,0.14309,0.86834
0.0585,-1.0236,0.10252,0.89297
0.0586,-1.005,0.061935,0.9163
0.0587,-0.98475,0.021338,0.93831
0.0588,-0.96295,-0.01926,0.95903
0.0589,-0.93964,-0.05985,0.97847
0.059,-0.91489,-0.10041,0.99665
0.0591,-0.88876,-0.14092,1.0136
0.0592,-0.86133,-0.18134,1.0292
0.0593,-0.83267,-0.22161,1.0436
0.0594,-0.80285,-0.26168,1.0568
0.0595,-0.77197,-0.30145,1.0686
0.0596,-0.74009,-0.34086,1.0791
0.0597,-0.70731,-0.37984,1.0882
0.0598,-0.67369,-0.41827,1.0959
0.0599,-0.63931,-0.45608,1.1022
0.06,-0.60421,-0.49315,1.1069
0.0601,-0.56846,-0.52941,1.1099
0.0602,-0.53208,-0.56478,1.1113
0.0603,-0.49509,-0.59921,1.1109
0.0604,-0.45752,-0.63268,1.1087
0.0605,-0.41939,-0.66515,1.1047
0.0606,-0.38072,-0.69662,1.0989
0.0607,-0.34154,-0.7271,1.0912
0.0608,-0.30187,-0.75659,1.0817
0.0609,-0.26177,-0.78511,1.0704
0.061,-0.22126,-0.81265,1.0574
0.0611,-0.18042,-0.83922,1.0427
0.0612,-0.13929,-0.86483,1.0264
0.0613,-0.097954,-0.88944,1.0086
0.0614,-0.056486,-0.91303,0.98925
0.0615,-0.014974,-0.93556,0.96854
0.0616,0.026494,-0.95697,0.94648
0.0617,0.067826,-0.9772,0.92314
0.0618,0.10894,-0.99618,0.89855
0.0619,0.14975,-1.0138,0.87274
0.062,0.19021,-1.03,0.84573
0.0621,0.23024,-1.0448,0.81754
0.0622,0.26981,-1.058,0.78819
0.0623,0.30888,-1.0697,0.7577
0.0624,0.34744,-1.0797,0.72611
0.0625,3.5628,-1.7041,-1.8687
0.0626,5.2391,-2.0263,-3.2261
0.0627,6.5795,-2.2796,-4.3158
0.0628,7.8913,-2.5472,-5.3627
0.0629,9.0329,-2.8157,-6.2385
0.063,9.9494,-3.0245,-6.9487
0.0631,10.884,-3.2015,-7.7085
0.0632,12.049,-3.4456,-8.6327
0.0633,13.558,-3.7934,-9.7956
0.0634,15.264,-4.1537,-11.145
0.0635,17.04,-4.5002,-12.578
0.0636,18.696,-4.8218,-13.915
0.0637,20.261,-5.1241,-15.18
0.0638,21.674,-5.3981,-16.323
0.0639,22.774,-5.6264,-17.198
0.064,23.707,-5.8175,-17.943
0.0641,24.801,-6.0124,-18.844
0.0642,26.163,-6.2507,-19.972
0.0643,27.817,-6.5509,-21.329
0.0644,29.755,-6.8939,-22.929
0.0645,31.738,-7.2326,-24.578
0.0646,33.529,-7.5426,-26.065
0.0647,35.204,-7.8372,-27.451
0.0648,36.76,-8.1109,-28.741
0.0649,37.899,-8.3193,-29.68
0.065,38.541,-8.4421,-30.208
0.0651,38.998,-8.525,-30.592
0.0652,39.509,-8.6279,-31.011
0.0653,40.139,-8.7633,-31.519
0.0654,41.003,-8.9166,-32.244
0.0655,42.14,-9.0941,-33.221
0.0656,43.403,-9.3064,-34.29
0.0657,44.653,-9.529,-35.341
0.0658,45.798,-9.7176,-36.323
0.0659,46.697,-9.8541,-37.113
0.066,47.346,-9.9522,-37.697
0.0661,47.915,-10.027,-38.227
0.0662,48.438,-10.082,-38.735
0.0663,48.879,-10.13,-39.174
0.0664,49.381,-10.189,-39.667
0.0665,50.099,-10.277,-40.356
0.0666,50.928,-10.387,-41.14
0.0667,51.719,-10.505,-41.888
0.0668,52.382,-10.603,-42.536
0.0669,52.721,-10.647,-42.924
0.067,52.595,-10.623,-42.925
0.0671,52.148,-10.545,-42.67
0.0672,51.576,-10.438,-42.329
0.0673,50.93,-10.315,-41.942
0.0674,50.308,-10.193,-41.59
0.0675,49.878,-10.097,-41.418
0.0676,49.665,-10.046,-41.434
0.0677,49.591,-10.027,-41.574
0.0678,49.598,-10.015,-41.809
0.0679,49.564,-9.9875,-42.036
0.068,49.314,-9.9311,-42.096
0.0681,48.786,-9.8293,-41.941
0.0682,47.984,-9.6724,-41.584
0.0683,46.932,-9.4739,-41.035
0.0684,45.788,-9.2657,-40.418
0.0685,44.751,-9.0741,-39.906
0.0686,43.81,-8.9041,-39.484
0.0687,42.86,-8.7489,-39.052
0.0688,41.893,-8.5994,-38.612
0.0689,40.863,-8.44,-38.13
0.069,39.62,-8.2504,-37.473
0.0691,38.128,-8.0182,-36.61
0.0692,36.458,-7.7432,-35.61
0.0693,34.615,-7.4325,-34.462
0.0694,32.648,-7.1027,-33.194
0.0695,30.774,-6.7817,-31.995
0.0696,29.161,-6.4959,-31.005
0.0697,27.8,-6.253,-30.207
0.0698,26.655,-6.0432,-29.578
0.0699,25.668,-5.8498,-29.073
0.07,24.665,-5.6522,-28.539
0.0701,23.495,-5.4273,-27.842
0.0702,22.137,-5.1587,-26.971
0.0703,20.595,-4.8475,-25.925
0.0704,18.887,-4.5086,-24.702
0.0705,17.108,-4.1579,-23.381
0.0706,15.353,-3.8071,-22.044
0.0707,13.661,-3.4692,-20.72
0.0708,12.101,-3.157,-19.47
0.0709,10.722,-2.8702,-18.346
0.071,9.4248,-2.5915,-17.268
0.0711,8.0756,-2.3013,-16.122
0.0712,6.6388,-1.9896,-14.881
0.0713,5.099,-1.6531,-13.532
0.0714,3.4487,-1.295,-12.065
0.0715,1.799,-0.93031,-10.577
0.0716,0.29544,-0.58098,-9.1976
0.0717,-1.0275,-0.26076,-7.9516
0.0718,-2.1703,0.027315,-6.8408
0.0719,-3.1036,0.28393,-5.8997
0.072,-3.8793,0.51472,-5.0854
0.0721,-4.6265,0.73548,-4.2864
0.0722,-5.4347,0.96649,-3.4333
0.0723,-6.3765,1.2216,-2.4658
0.0724,-7.5433,1.5056,-1.2963
0.0725,-8.9313,1.8166,0.073935
0.0726,-10.426,2.1447,1.5399
0.0727,-11.923,2.4711,3.0133
0.0728,-13.337,2.7754,4.4258
0.0729,-14.575,3.0479,5.6926
0.073,-15.635,3.2913,6.8035
0.0731,-16.595,3.5123,7.8305
0.0732,-17.498,3.7175,8.8079
0.0733,-18.36,3.9169,9.7418
0.0734,-19.253,4.1216,10.693
0.0735,-20.217,4.3352,11.698
0.0736,-21.199,4.5519,12.71
0.0737,-22.143,4.763,13.683
0.0738,-23.017,4.9586,14.59
0.0739,-23.739,5.1262,15.362
0.074,-24.251,5.2577,15.95
0.0741,-24.614,5.3576,16.408
0.0742,-24.933,5.4401,16.829
0.0743,-25.286,5.5206,17.273
0.0744,-25.757,5.6118,17.816
0.0745,-26.402,5.7226,18.506
0.0746,-27.19,5.8538,19.309
0.0747,-28.05,5.9966,20.166
0.0748,-28.918,6.1362,21.027
0.0749,-29.7,6.2575,21.812
0.075,-30.295,6.3475,22.434
0.0751,-30.669,6.3972,22.866
0.0752,-30.826,6.4051,23.114
0.0753,-30.789,6.3801,23.195
0.0754,-30.654,6.3387,23.186
0.0755,-30.534,6.2963,23.187
0.0756,-30.46,6.261,23.22
0.0757,-30.409,6.2334,23.265
0.0758,-30.369,6.2079,23.313
0.0759,-30.289,6.1732,23.325
0.076,-30.087,6.1171,23.233
0.0761,-29.751,6.033,23.03
0.0762,-29.321,5.9221,22.755
0.0763,-28.816,5.7908,22.422
0.0764,-28.271,5.6486,22.056
0.0765,-27.772,5.5085,21.732
0.0766,-27.377,5.3822,21.495
0.0767,-27.076,5.2734,21.332
0.0768,-26.841,5.1763,21.221
0.0769,-26.607,5.0778,21.11
0.077,-26.255,4.9613,20.898
0.0771,-25.694,4.812,20.508
0.0772,-24.899,4.6219,19.922
0.0773,-23.882,4.3926,19.15
0.0774,-22.687,4.135,18.228
0.0775,-21.407,3.8638,17.232
0.0776,-20.122,3.5925,16.23
0.0777,-18.875,3.3309,15.255
0.0778,-17.704,3.0847,14.339
0.0779,-16.625,2.8522,13.5
0.078,-15.591,2.624,12.7
0.0781,-14.535,2.3889,11.886
0.0782,-13.425,2.1386,11.031
0.0783,-12.231,1.8691,10.11
0.0784,-10.943,1.5819,9.1122
0.0785,-9.6156,1.286,8.0824
0.0786,-8.3206,0.99351,7.0804
0.0787,-7.0842,0.71321,6.1241
0.0788,-5.908,0.44667,5.2134
0.0789,-4.7811,0.19015,4.3413
0.079,-3.6339,-0.065248,3.447
0.0791,-2.4241,-0.32871,2.4973
0.0792,-1.09,-0.61068,1.4408
0.0793,0.39463,-0.91704,0.25701
0.0794,2.0481,-1.2482,-1.0721
0.0795,3.8424,-1.5985,-2.5243
0.0796,5.6943,-1.9565,-4.0277
0.0797,7.5185,-2.3081,-5.511
0.0798,9.2467,-2.6412,-6.9177
0.0799,10.825,-2.9502,-8.2002
0.08,12.248,-3.236,-9.3509
0.0801,13.564,-3.5047,-10.413
0.0802,14.826,-3.7649,-11.431
0.0803,16.079,-4.0251,-12.441
0.0804,17.366,-4.2919,-13.482
