0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.6655,-0.63948,-1.009
0.0529,1.7558,-0.63031,-1.1105
0.053,1.7979,-0.59432,-1.1902
0.0531,1.808,-0.54153,-1.2546
0.0532,1.7395,-0.45602,-1.273
0.0533,1.672,-0.36683,-1.296
0.0534,1.6762,-0.31445,-1.354
0.0535,1.6724,-0.25973,-1.4065
0.0536,1.6352,-0.19072,-1.44
0.0537,1.6421,-0.1387,-1.5009
0.0538,1.6765,-0.10331,-1.5729
0.0539,1.6612,-0.04267,-1.6207
0.054,1.6239,0.028119,-1.6567
0.0541,1.5814,0.10084,-1.6893
0.0542,1.4878,0.19249,-1.6898
0.0543,1.383,0.29176,-1.6865
0.0544,1.3527,0.3535,-1.72
0.0545,1.3678,0.39303,-1.7772
0.0546,1.3797,0.43348,-1.8324
0.0547,1.4066,0.47057,-1.8995
0.0548,1.4265,0.50716,-1.9595
0.0549,1.3787,0.57616,-1.9841
0.055,1.2918,0.66315,-1.987
0.0551,1.2005,0.75009,-1.9847
0.0552,1.0568,0.85283,-1.9454
0.0553,0.85974,0.97826,-1.8745
0.0554,0.68455,1.0879,-1.8083
0.0555,0.53628,1.1788,-1.7502
0.0556,0.39781,1.2593,-1.6911
0.0557,0.31877,1.3132,-1.6647
0.0558,0.30009,1.3347,-1.6661
0.0559,0.25261,1.367,-1.6495
0.056,0.16209,1.4178,-1.6076
0.0561,0.080143,1.465,-1.5698
0.0562,-0.0087071,1.5092,-1.5216
0.0563,-0.12286,1.5638,-1.4581
0.0564,-0.20273,1.6006,-1.4106
0.0565,-0.23763,1.615,-1.3854
0.0566,-0.28332,1.6303,-1.3499
0.0567,-0.33126,1.6487,-1.3147
0.0568,-0.34482,1.6497,-1.2961
0.0569,-0.36962,1.6544,-1.2691
0.057,-0.44668,1.6804,-1.2106
0.0571,-0.5509,1.718,-1.1367
0.0572,-0.68128,1.7614,-1.0426
0.0573,-0.85623,1.8213,-0.92133
0.0574,-1.0214,1.8721,-0.80264
0.0575,-1.1242,1.8916,-0.7162
0.0576,-1.1891,1.8893,-0.64583
0.0577,-1.2351,1.8784,-0.58598
0.0578,-1.2472,1.8495,-0.54282
0.0579,-1.2545,1.8166,-0.50066
0.058,-1.2895,1.7932,-0.44108
0.0581,-1.3259,1.7697,-0.38193
0.0582,-1.3502,1.7364,-0.32631
0.0583,-1.3946,1.7105,-0.25853
0.0584,-1.4485,1.6868,-0.18512
0.0585,-1.4749,1.6502,-0.12742
0.0586,-1.4859,1.6035,-0.074999
0.0587,-1.497,1.5572,-0.023187
0.0588,-1.4881,1.5005,0.018503
0.0589,-1.4792,1.4423,0.062065
0.059,-1.5178,1.4021,0.13489
0.0591,-1.593,1.3786,0.22654
0.0592,-1.6687,1.3529,0.3204
0.0593,-1.7509,1.3288,0.41926
0.0594,-1.831,1.3031,0.51763
0.0595,-1.871,1.261,0.59255
0.0596,-1.8775,1.2016,0.65172
0.0597,-1.8821,1.1419,0.70985
0.0598,-1.8694,1.0749,0.75801
0.0599,-1.8279,0.99567,0.79005
0.06,-1.7912,0.91682,0.82688
0.0601,-1.7726,0.84811,0.87206
0.0602,-1.7529,0.77948,0.91652
0.0603,-1.742,0.71529,0.96596
0.0604,-1.7496,0.6597,1.0261
0.0605,-1.7444,0.6013,1.0773
0.0606,-1.7116,0.53017,1.1145
0.0607,-1.6782,0.45944,1.1516
0.0608,-1.651,0.39234,1.1924
0.0609,-1.6215,0.32578,1.2314
0.061,-1.6157,0.26916,1.285
0.0611,-1.6185,0.21809,1.3425
0.0612,-1.6195,0.16689,1.3993
0.0613,-1.6149,0.11407,1.4526
0.0614,-1.6129,0.06242,1.508
0.0615,-1.6012,0.008449,1.5563
0.0616,-1.5648,-0.056449,1.5911
0.0617,-1.5126,-0.12729,1.6163
0.0618,-1.4464,-0.20324,1.6325
0.0619,-1.36,-0.28594,1.6353
0.062,-1.272,-0.36895,1.6365
0.0621,-1.2039,-0.44058,1.6461
0.0622,-1.1457,-0.50578,1.6594
0.0623,-1.0898,-0.56825,1.6721
0.0624,-1.0442,-0.62554,1.6898
0.0625,-1.0016,-0.67901,1.7069
0.0626,-0.94718,-0.73696,1.7165
0.0627,-0.89217,-0.79419,1.7243
0.0628,-0.84683,-0.84604,1.7361
0.0629,-0.79767,-0.89715,1.7431
0.063,-0.74196,-0.95075,1.7454
0.0631,-0.69614,-0.99841,1.7509
0.0632,-0.65747,-1.0413,1.7582
0.0633,-0.61444,-1.0842,1.7606
0.0634,-0.57227,-1.1263,1.7621
0.0635,-0.52984,-1.1663,1.7602
0.0636,-0.4677,-1.2133,1.7446
0.0637,-0.38406,-1.2681,1.7135
0.0638,-0.29485,-1.3239,1.6763
0.0639,-0.20349,-1.3774,1.6336
0.064,-0.10978,-1.4299,1.5869
0.0641,-0.027362,-1.475,1.5436
0.0642,0.040665,-1.5115,1.5059
0.0643,0.10518,-1.5437,1.4675
0.0644,0.16492,-1.5727,1.4306
0.0645,0.21332,-1.5946,1.3978
0.0646,0.26006,-1.6141,1.3642
0.0647,0.31099,-1.6336,1.3264
0.0648,0.36148,-1.6515,1.2872
0.0649,0.41703,-1.67,1.2435
0.065,0.47824,-1.6897,1.1952
0.0651,0.53456,-1.7054,1.148
0.0652,0.58127,-1.7155,1.1048
0.0653,0.62772,-1.7233,1.0594
0.0654,0.67851,-1.7317,1.0104
0.0655,0.73203,-1.7392,0.9579
0.0656,0.79512,-1.749,0.89837
0.0657,0.86957,-1.761,0.83053
0.0658,0.94476,-1.771,0.76102
0.0659,1.0163,-1.7763,0.69146
0.066,1.089,-1.7795,0.61968
0.0661,1.1575,-1.7781,0.54889
0.0662,1.2126,-1.7685,0.4845
0.0663,1.257,-1.7514,0.42409
0.0664,1.2942,-1.7292,0.36649
0.0665,1.3206,-1.6999,0.31345
0.0666,1.3423,-1.6666,0.26155
0.0667,1.3706,-1.6338,0.20431
0.0668,1.4038,-1.6017,0.14378
0.0669,1.4349,-1.5668,0.083349
0.067,1.4659,-1.5305,0.022011
0.0671,1.4967,-1.4927,-0.040312
0.0672,1.5228,-1.452,-0.10048
0.0673,1.5471,-1.4091,-0.16102
0.0674,1.5761,-1.3671,-0.2251
0.0675,1.6065,-1.3247,-0.2909
0.0676,1.6355,-1.2809,-0.3566
0.0677,1.6671,-1.237,-0.42498
0.0678,1.7015,-1.1939,-0.49535
0.0679,1.734,-1.1496,-0.56508
0.068,1.7641,-1.104,-0.63383
0.0681,1.7893,-1.0557,-0.70039
0.0682,1.8041,-1.0033,-0.76091
0.0683,1.8055,-0.94462,-0.81467
0.0684,1.7998,-0.88268,-0.86495
0.0685,1.7893,-0.81864,-0.91317
0.0686,1.7748,-0.75332,-0.95928
0.0687,1.7611,-0.68844,-1.0065
0.0688,1.7493,-0.62543,-1.0549
0.0689,1.7347,-0.56205,-1.102
0.069,1.7181,-0.49886,-1.148
0.0691,1.7035,-0.43738,-1.1957
0.0692,1.6881,-0.37701,-1.2426
0.0693,1.6683,-0.31557,-1.2874
0.0694,1.647,-0.2544,-1.3315
0.0695,1.6245,-0.19344,-1.3749
0.0696,1.5977,-0.13175,-1.4154
0.0697,1.5699,-0.070155,-1.4555
0.0698,1.5454,-0.0111,-1.4966
0.0699,1.5195,0.047532,-1.5362
0.07,1.4873,0.10779,-1.5714
0.0701,1.45,0.16968,-1.6031
0.0702,1.4064,0.23305,-1.6302
0.0703,1.3539,0.29946,-1.6513
0.0704,1.2963,0.36708,-1.6686
0.0705,1.2381,0.43399,-1.6844
0.0706,1.1778,0.50026,-1.6974
0.0707,1.1155,0.56635,-1.7081
0.0708,1.0559,0.62985,-1.7188
0.0709,0.99989,0.6903,-1.7299
0.071,0.94559,0.74828,-1.74
0.0711,0.89385,0.80386,-1.7501
0.0712,0.84405,0.85688,-1.7591
0.0713,0.79168,0.9095,-1.7647
0.0714,0.73626,0.96191,-1.7663
0.0715,0.68081,1.013,-1.7656
0.0716,0.62544,1.0621,-1.7621
0.0717,0.56906,1.11,-1.7553
0.0718,0.513,1.156,-1.7456
0.0719,0.45614,1.2005,-1.7326
0.072,0.39537,1.2448,-1.7143
0.0721,0.33115,1.2889,-1.6912
0.0722,0.26543,1.3318,-1.6642
0.0723,0.19663,1.3741,-1.6328
0.0724,0.12445,1.4158,-1.5968
0.0725,0.051533,1.4561,-1.558
0.0726,-0.021107,1.4942,-1.517
0.0727,-0.093249,1.5303,-1.4743
0.0728,-0.16133,1.5626,-1.4318
0.0729,-0.22346,1.5904,-1.3908
0.073,-0.2824,1.6148,-1.3495
0.0731,-0.34005,1.6368,-1.3072
0.0732,-0.39579,1.6562,-1.2641
0.0733,-0.45138,1.6737,-1.2194
0.0734,-0.50836,1.69,-1.1721
0.0735,-0.56484,1.7045,-1.1234
0.0736,-0.62011,1.7164,-1.0736
0.0737,-0.67665,1.7271,-1.0213
0.0738,-0.73442,1.7363,-0.96668
0.0739,-0.79146,1.7434,-0.91091
0.074,-0.84835,1.7481,-0.85336
0.0741,-0.90618,1.751,-0.79371
0.0742,-0.96358,1.7514,-0.73266
0.0743,-1.0206,1.7491,-0.67023
0.0744,-1.0788,1.7446,-0.60553
0.0745,-1.1365,1.7375,-0.53985
0.0746,-1.1907,1.7263,-0.47479
0.0747,-1.2408,1.7108,-0.41068
0.0748,-1.2866,1.6911,-0.34753
0.0749,-1.3271,1.667,-0.28612
0.075,-1.3634,1.6389,-0.22566
0.0751,-1.3975,1.608,-0.16518
0.0752,-1.4292,1.5743,-0.10479
0.0753,-1.4583,1.5379,-0.044716
0.0754,-1.4866,1.4996,0.016198
0.0755,-1.5149,1.46,0.078091
0.0756,-1.5425,1.419,0.14058
0.0757,-1.57,1.377,0.20381
0.0758,-1.5974,1.3341,0.26786
0.0759,-1.623,1.2896,0.33153
0.076,-1.6463,1.2433,0.39474
0.0761,-1.6688,1.196,0.45822
0.0762,-1.6905,1.1478,0.52193
0.0763,-1.7105,1.0984,0.58511
0.0764,-1.7285,1.0478,0.64772
0.0765,-1.7445,0.99608,0.70956
0.0766,-1.7565,0.94261,0.76953
0.0767,-1.7636,0.887,0.82708
0.0768,-1.7667,0.82968,0.88278
0.0769,-1.7656,0.77084,0.93639
0.077,-1.7593,0.71008,0.98749
0.0771,-1.7488,0.64788,1.0366
0.0772,-1.7353,0.58489,1.0844
0.0773,-1.7187,0.52134,1.1307
0.0774,-1.6997,0.45746,1.1759
0.0775,-1.68,0.39417,1.2208
0.0776,-1.6594,0.33151,1.2651
0.0777,-1.6366,0.26896,1.3081
0.0778,-1.6119,0.20646,1.3498
0.0779,-1.5856,0.14426,1.3902
0.078,-1.5568,0.081967,1.4289
0.0781,-1.5257,0.019582,1.4657
0.0782,-1.4931,-0.042584,1.501
0.0783,-1.4584,-0.1046,1.5344
0.0784,-1.4208,-0.16694,1.5653
0.0785,-1.3807,-0.2294,1.594
0.0786,-1.3381,-0.29183,1.6203
0.0787,-1.2926,-0.35441,1.6438
0.0788,-1.2441,-0.41721,1.6645
0.0789,-1.1932,-0.47993,1.6827
0.079,-1.1394,-0.54267,1.698
0.0791,-1.0832,-0.60524,1.7106
0.0792,-1.026,-0.66699,1.7212
0.0793,-0.96856,-0.72737,1.73
0.0794,-0.91107,-0.7863,1.737
0.0795,-0.8541,-0.84345,1.7424
0.0796,-0.79777,-0.8987,1.746
0.0797,-0.74129,-0.95231,1.7473
0.0798,-0.68442,-1.0044,1.746
0.0799,-0.6276,-1.0548,1.7421
0.08,-0.57027,-1.1035,1.7352
0.0801,-0.51172,-1.151,1.7248
0.0802,-0.45222,-1.1972,1.711
0.0803,-0.39184,-1.2418,1.6938
0.0804,-0.33005,-1.2852,1.6729
0.0805,-0.26716,-1.3273,1.6487
0.0806,-0.20379,-1.3676,1.6215
0.0807,-0.1395,-1.4065,1.5912
0.0808,-0.073803,-1.4441,1.5577
0.0809,-0.0073499,-1.4801,1.5216
0.081,0.059359,-1.5145,1.4831
0.0811,0.12627,-1.5471,1.4424
0.0812,0.19256,-1.5776,1.4002
0.0813,0.2573,-1.6056,1.3569
0.0814,0.32063,-1.6311,1.3125
0.0815,0.38274,-1.6543,1.2669
0.0816,0.44319,-1.675,1.2204
0.0817,0.50207,-1.6931,1.173
0.0818,0.56004,-1.709,1.1242
0.0819,0.61724,-1.7227,1.0741
0.082,0.6738,-1.7343,1.0226
0.0821,0.73033,-1.7438,0.96927
0.0822,0.78693,-1.7515,0.91422
0.0823,0.84306,-1.7568,0.85776
0.0824,0.89858,-1.7597,0.79998
