0.05,-0.030567,-0.02533,0.039478
0.0501,-0.027866,-0.026173,0.040205
0.0502,-0.025124,-0.026942,0.040975
0.0503,-0.022368,-0.027638,0.041786
0.0504,-0.019619,-0.028265,0.042634
0.0505,-0.016895,-0.028828,0.043511
0.0506,-0.014211,-0.02935,0.044409
0.0507,-0.011579,-0.029839,0.045316
0.0508,-0.0090057,-0.030296,0.046217
0.0509,-0.0064985,-0.030727,0.047091
0.051,-0.0040616,-0.031143,0.047916
0.0511,-0.0016976,-0.031549,0.048666
0.0512,0.00059098,-0.031948,0.049311
0.0513,0.002801,-0.032345,0.049822
0.0514,0.0049296,-0.032741,0.050169
0.0515,0.0069752,-0.03314,0.05032
0.0516,0.0089347,-0.033544,0.050248
0.0517,0.010805,-0.033956,0.049933
0.0518,0.012584,-0.034379,0.049356
0.0519,0.014269,-0.034815,0.048509
0.052,0.01586,-0.035265,0.047389
0.0521,0.017353,-0.035732,0.046004
0.0522,0.018751,-0.036217,0.044365
0.0523,0.020053,-0.036724,0.042496
0.0524,0.021264,-0.037258,0.040411
0.0525,0.022388,-0.03782,0.038142
0.0526,0.023428,-0.038414,0.035717
0.0527,0.024386,-0.039041,0.033165
0.0528,0.025265,-0.039703,0.030517
0.0529,0.02607,-0.040395,0.027798
0.053,0.026804,-0.041126,0.025036
0.0531,0.02747,-0.041889,0.022253
0.0532,0.028073,-0.04268,0.019471
0.0533,0.028619,-0.043494,0.016706
0.0534,0.029133,-0.044322,0.013976
0.0535,0.029621,-0.045151,0.011292
0.0536,0.030085,-0.045969,0.0086668
0.0537,0.030529,-0.046756,0.0061091
0.0538,0.030961,-0.04749,0.0036268
0.0539,0.031385,-0.048148,0.0012262
0.054,0.031803,-0.048704,-0.0010873
0.0541,0.032214,-0.049129,-0.0033089
0.0542,0.032618,-0.049395,-0.005435
0.0543,0.033018,-0.049474,-0.0074636
0.0544,0.033413,-0.049342,-0.0093935
0.0545,0.033807,-0.048975,-0.011224
0.0546,0.034201,-0.048358,-0.012956
0.0547,0.034599,-0.047479,-0.014592
0.0548,0.035005,-0.046338,-0.016133
0.0549,0.035421,-0.044932,-0.017581
0.055,0.035853,-0.043275,-0.01894
0.0551,0.036301,-0.041385,-0.020211
0.0552,0.03678,-0.039285,-0.021402
0.0553,0.037291,-0.037001,-0.022516
0.0554,0.037836,-0.034563,-0.023554
0.0555,0.038418,-0.032004,-0.02452
0.0556,0.039037,-0.029354,-0.025413
0.0557,0.039695,-0.026642,-0.026237
0.0558,0.040388,-0.023896,-0.026992
0.0559,0.041114,-0.02114,-0.027679
0.056,0.041867,-0.018396,-0.0283
0.0561,0.04264,-0.015682,-0.028859
0.0562,0.043423,-0.013011,-0.02938
0.0563,0.044202,-0.010397,-0.029866
0.0564,0.044961,-0.0078477,-0.030319
0.0565,0.045682,-0.0053707,-0.030741
0.0566,0.046341,-0.0029701,-0.031143
0.0567,0.046913,-0.00064989,-0.03153
0.0568,0.047372,0.0015872,-0.031905
0.0569,0.04769,0.0037393,-0.03227
0.057,0.047841,0.0058048,-0.03263
0.0571,0.047799,0.0077828,-0.032988
