0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,0.44093,0.40831,-0.60109
0.0529,0.40733,0.42141,-0.57394
0.053,0.37324,0.43406,-0.54586
0.0531,0.33867,0.44624,-0.5169
0.0532,0.30368,0.45791,-0.48711
0.0533,0.26829,0.46905,-0.45656
0.0534,0.23256,0.47964,-0.4253
0.0535,0.19653,0.48965,-0.39342
0.0536,0.16025,0.49906,-0.36098
0.0537,0.12378,0.50787,-0.32805
0.0538,0.087188,0.51606,-0.29472
0.0539,0.05051,0.52362,-0.26106
0.054,0.013806,0.53054,-0.22713
0.0541,-0.022891,0.53682,-0.19299
0.0542,-0.26296,0.78143,2.556
0.0543,-0.38235,0.88028,3.7047
0.0544,-0.47582,0.95346,4.5117
0.0545,-0.58379,1.0463,5.3945
0.0546,-0.68689,1.1231,6.0497
0.0547,-0.77121,1.1775,6.572
0.0548,-0.86563,1.2549,7.4075
0.0549,-0.99118,1.3644,8.5349
0.055,-1.1426,1.4927,9.8189
0.0551,-1.2971,1.6301,11.258
0.0552,-1.4434,1.7637,12.711
0.0553,-1.5715,1.8727,13.909
0.0554,-1.6868,1.9691,14.957
0.0555,-1.7972,2.0593,15.93
0.0556,-1.9029,2.1391,16.761
0.0557,-2.0144,2.2233,17.691
0.0558,-2.1454,2.3375,19.05
0.0559,-2.3012,2.4786,20.767
0.056,-2.4744,2.6346,22.65
0.0561,-2.6486,2.793,24.571
0.0562,-2.8019,2.9331,26.263
0.0563,-2.9311,3.0432,27.566
0.0564,-3.0508,3.1417,28.712
0.0565,-3.1689,3.2376,29.842
0.0566,-3.2788,3.3216,30.808
0.0567,-3.3846,3.3987,31.672
0.0568,-3.5004,3.4896,32.709
0.0569,-3.6332,3.5949,33.925
0.057,-3.7755,3.7062,35.206
0.0571,-3.9192,3.8201,36.572
0.0572,-4.0604,3.9308,37.941
0.0573,-4.2051,4.0276,39.119
0.0574,-4.3623,4.1146,40.157
0.0575,-4.5415,4.2011,41.242
