0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.31235,0.66356,-0.13551
0.0543,-0.32344,0.74738,-0.097827
0.0544,-0.33418,0.82332,-0.061564
0.0545,-0.3441,0.89283,-0.026809
0.0546,-0.35348,0.95541,0.0060786
0.0547,-0.36261,1.0107,0.037926
0.0548,-0.37124,1.0595,0.069299
0.0549,-0.37915,1.1035,0.099601
0.055,-0.38635,1.1429,0.12862
0.0551,-0.39306,1.1774,0.15719
0.0552,-0.39949,1.2063,0.18535
0.0553,-0.40582,1.2297,0.21261
0.0554,-0.41188,1.2472,0.23889
0.0555,-0.41753,1.2586,0.26392
0.0556,-0.42286,1.2637,0.28722
0.0557,-0.42806,1.2625,0.30903
0.0558,-0.43302,1.2554,0.32976
0.0559,-0.43768,1.2433,0.34907
0.056,-0.44198,1.2267,0.36665
0.0561,-0.44602,1.2053,0.38276
0.0562,-0.44977,1.1785,0.39751
0.0563,-0.45333,1.1464,0.41064
0.0564,-0.45649,1.1088,0.42209
0.0565,-0.45909,1.0656,0.43183
0.0566,-0.46105,1.0163,0.43969
0.0567,-0.46255,0.96051,0.44577
0.0568,-0.46342,0.89849,0.4503
0.0569,-0.46362,0.83125,0.45319
0.057,-0.46318,0.75955,0.45454
0.0571,-0.46233,0.68364,0.45504
0.0572,-0.46103,0.60381,0.45496
0.0573,-0.4593,0.52089,0.45388
0.0574,-0.45706,0.43512,0.45167
0.0575,-0.45432,0.34617,0.44855
0.0576,-0.45105,0.25386,0.44437
0.0577,-0.44739,0.15835,0.43885
0.0578,-0.4432,0.059361,0.4321
0.0579,-0.43842,-0.043238,0.42397
0.058,-0.43302,-0.14927,0.41412
0.0581,-0.42712,-0.25846,0.40266
0.0582,-0.42058,-0.37078,0.38993
0.0583,-0.41337,-0.48576,0.3758
0.0584,-0.40543,-0.60292,0.36017
0.0585,-0.39676,-0.72213,0.3433
0.0586,-0.38727,-0.8435,0.32528
0.0587,-0.37712,-0.96684,0.30601
0.0588,-0.36633,-1.092,0.28569
0.0589,-0.35495,-1.2187,0.26458
0.059,-0.34298,-1.3468,0.24269
0.0591,-0.33062,-1.4761,0.22012
0.0592,-0.31788,-1.6065,0.19708
0.0593,-0.30477,-1.7374,0.17348
0.0594,-0.29132,-1.8682,0.14922
0.0595,-0.27771,-1.9987,0.12456
0.0596,-0.26399,-2.1287,0.099707
0.0597,-0.25027,-2.2579,0.074438
0.0598,-0.23659,-2.3861,0.048682
0.0599,-0.22303,-2.5132,0.022516
0.06,-0.2096,-2.6395,-0.0041932
0.0601,-0.19637,-2.7646,-0.031601
0.0602,-0.18324,-2.8886,-0.059628
0.0603,-0.17015,-3.0114,-0.088354
0.0604,-0.15703,-3.133,-0.11801
0.0605,-0.14391,-3.253,-0.14858
0.0606,-0.1307,-3.3715,-0.17986
0.0607,-0.11747,-3.4879,-0.21186
0.0608,-0.10424,-3.602,-0.24448
0.0609,-0.091006,-3.7135,-0.27742
0.061,-0.077701,-3.8221,-0.3106
0.0611,-0.064405,-3.9275,-0.34409
0.0612,-0.051109,-4.0296,-0.37773
0.0613,-0.037792,-4.128,-0.41138
0.0614,-0.02446,-4.2225,-0.44509
0.0615,-0.011279,-4.3131,-0.47878
0.0616,0.0017097,-4.3997,-0.51223
0.0617,0.014444,-4.4823,-0.54551
0.0618,0.02684,-4.5605,-0.57874
0.0619,0.038776,-4.6345,-0.61174
0.062,0.05028,-4.7042,-0.64436
0.0621,0.061339,-4.7694,-0.67671
0.0622,0.071984,-4.8299,-0.70877
0.0623,0.082253,-4.8858,-0.74041
0.0624,0.092247,-4.937,-0.77164
0.0625,0.10194,-4.9835,-0.8025
0.0626,0.11137,-5.0252,-0.83277
0.0627,0.12054,-5.0621,-0.8623
0.0628,0.12949,-5.0942,-0.8911
0.0629,0.13818,-5.1215,-0.91906
0.063,0.14668,-5.1438,-0.94601
0.0631,0.15497,-5.161,-0.97192
0.0632,0.16306,-5.1729,-0.99668
0.0633,0.17089,-5.1792,-1.02
0.0634,0.1785,-5.1798,-1.0419
0.0635,0.18578,-5.1745,-1.0623
0.0636,0.1927,-5.1633,-1.0811
0.0637,0.1992,-5.1462,-1.0984
0.0638,0.20527,-5.1233,-1.1142
0.0639,0.21085,-5.0948,-1.1286
0.064,0.21596,-5.0608,-1.1416
0.0641,0.2206,-5.0217,-1.1535
0.0642,0.22478,-4.9775,-1.1644
0.0643,0.2285,-4.9283,-1.1744
0.0644,0.2318,-4.8743,-1.1833
