0.05,-0.3802,-0.09782,3.8726
0.0501,-0.36953,-0.21783,4.9993
0.0502,-0.36473,-0.27441,5.5085
0.0503,-0.34451,-0.35972,6.208
0.0504,-0.32296,-0.42223,6.5269
0.0505,-0.31563,-0.43732,6.4756
0.0506,-0.30782,-0.47766,6.8412
0.0507,-0.28252,-0.58687,7.7453
0.0508,-0.24706,-0.7298,8.836
0.0509,-0.22107,-0.84924,9.8593
0.051,-0.20279,-0.9426,10.714
0.0511,-0.18959,-1.0009,11.156
0.0512,-0.1815,-1.0236,11.271
0.0513,-0.17646,-1.022,11.134
0.0514,-0.16772,-1.0159,10.85
0.0515,-0.15744,-1.0307,10.768
0.0516,-0.14805,-1.0808,11.185
0.0517,-0.13568,-1.1664,11.97
0.0518,-0.118,-1.2741,12.904
0.0519,-0.10474,-1.3649,13.707
0.052,-0.10069,-1.3901,13.912
0.0521,-0.10127,-1.3574,13.466
0.0522,-0.099149,-1.3174,12.887
0.0523,-0.095826,-1.2791,12.312
0.0524,-0.092313,-1.2144,11.436
0.0525,-0.088424,-1.1411,10.447
0.0526,-0.079951,-1.1004,9.8111
0.0527,-0.06786,-1.0861,9.4136
0.0528,-0.058339,-1.0618,8.9328
0.0529,-0.058691,-1.0197,8.4061
0.053,-0.062382,-0.96825,7.8542
0.0531,-0.063237,-0.90489,7.0682
0.0532,-0.064371,-0.82285,6.0495
0.0533,-0.070153,-0.7346,5.0324
0.0534,-0.072956,-0.66466,4.2021
0.0535,-0.070678,-0.62036,3.5784
0.0536,-0.070644,-0.58131,3.084
0.0537,-0.076175,-0.52609,2.5066
0.0538,-0.081072,-0.452,1.7042
0.0539,-0.087218,-0.36178,0.71912
0.054,-0.098521,-0.24547,-0.47158
0.0541,-0.11131,-0.10575,-1.9295
0.0542,-0.11883,0.03589,-3.4994
0.0543,-0.12416,0.17244,-5.0386
0.0544,-0.12996,0.31641,-6.6266
0.0545,-0.13475,0.45891,-8.2151
0.0546,-0.1377,0.57964,-9.5521
0.0547,-0.14342,0.69021,-10.7
0.0548,-0.15315,0.8191,-11.978
0.0549,-0.16508,0.96128,-13.387
0.055,-0.17585,1.0995,-14.76
0.0551,-0.18514,1.2365,-16.165
0.0552,-0.19404,1.3792,-17.655
