0.05,0.68035,3.2999,-3.9511
0.0501,0.60501,4.995,-5.5713
0.0502,0.4337,6.3413,-6.7468
0.0503,0.22349,7.7389,-7.9347
0.0504,-0.022313,9.0199,-8.9705
0.0505,-0.34619,10.01,-9.6373
0.0506,-0.73214,10.974,-10.215
0.0507,-1.1124,12.29,-11.153
0.0508,-1.5011,14.047,-12.521
0.0509,-1.952,15.939,-13.963
0.051,-2.4946,17.851,-15.333
0.0511,-3.1131,19.687,-16.553
0.0512,-3.8024,21.462,-17.639
0.0513,-4.5613,23.071,-18.49
0.0514,-5.3778,24.378,-18.982
0.0515,-6.2452,25.546,-19.284
0.0516,-7.1554,26.887,-19.717
0.0517,-8.0941,28.521,-20.413
0.0518,-9.0633,30.466,-21.39
0.0519,-10.092,32.648,-22.545
0.052,-11.203,34.853,-23.64
0.0521,-12.391,36.923,-24.524
0.0522,-13.641,38.914,-25.268
0.0523,-14.955,40.775,-25.817
0.0524,-16.329,42.217,-25.887
0.0525,-17.744,43.184,-25.44
0.0526,-19.166,44,-24.836
0.0527,-20.569,44.92,-24.354
0.0528,-21.964,45.943,-23.984
0.0529,-23.38,47.095,-23.722
0.053,-24.819,48.496,-23.687
0.0531,-26.269,50.111,-23.854
0.0532,-27.75,51.73,-23.997
0.0533,-29.289,53.193,-23.925
0.0534,-30.874,54.454,-23.606
0.0535,-32.478,55.558,-23.113
0.0536,-34.098,56.561,-22.503
0.0537,-35.737,57.46,-21.772
0.0538,-37.377,58.288,-20.971
0.0539,-39.01,59.197,-20.258
0.054,-40.649,60.288,-19.726
0.0541,-42.298,61.488,-19.295
0.0542,-43.957,62.674,-18.845
0.0543,-45.633,63.736,-18.259
0.0544,-47.326,64.494,-17.357
0.0545,-49.017,64.832,-16.044
0.0546,-50.688,64.862,-14.45
0.0547,-52.33,64.736,-12.739
0.0548,-53.935,64.493,-10.959
0.0549,-55.496,64.235,-9.2193
0.055,-57.008,64.161,-7.7294
0.0551,-58.475,64.329,-6.5449
0.0552,-59.914,64.618,-5.5323
0.0553,-61.344,64.943,-4.5917
0.0554,-62.765,65.248,-3.6713
0.0555,-64.171,65.378,-2.6268
0.0556,-65.566,65.166,-1.2909
0.0557,-66.947,64.585,0.35533
0.0558,-68.291,63.74,2.1787
0.0559,-69.58,62.783,4.0045
0.056,-70.817,61.817,5.725
0.0561,-72.004,60.852,7.3278
0.0562,-73.134,59.852,8.8317
0.0563,-74.211,58.791,10.263
0.0564,-75.247,57.572,11.725
0.0565,-76.242,56.055,13.36
0.0566,-77.189,54.195,15.208
