0.05,0.1795,0.17856,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26469
0.0507,0.24761,0.098612,-0.26341
0.0508,0.25506,0.086319,-0.26172
0.0509,0.26184,0.073975,-0.25958
0.051,0.26801,0.061604,-0.25702
0.0511,0.27366,0.049203,-0.25405
0.0512,0.27885,0.036771,-0.25071
0.0513,0.28369,0.024302,-0.24703
0.0514,0.28825,0.011793,-0.24307
0.0515,0.29266,-0.00076327,-0.23886
0.0516,0.29696,-0.013361,-0.23445
0.0517,0.30121,-0.025991,-0.22985
0.0518,0.30541,-0.038633,-0.22508
0.0519,0.30956,-0.051259,-0.22014
0.052,0.31361,-0.063817,-0.21499
0.0521,0.31753,-0.07625,-0.20959
0.0522,0.32121,-0.08848,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.17661
0.0527,0.33316,-0.14422,-0.16824
0.0528,0.34411,-4.3129,-0.33929
0.0529,0.34716,-5.7996,-0.39031
0.053,0.34494,-6.7068,-0.41742
0.0531,0.34709,-7.8348,-0.45947
0.0532,0.3588,-8.5961,-0.48587
0.0533,0.36347,-9.042,-0.49439
0.0534,0.35732,-9.976,-0.52402
0.0535,0.36282,-11.456,-0.57965
0.0536,0.38012,-13.147,-0.64559
0.0537,0.38671,-14.864,-0.7115
0.0538,0.38714,-16.491,-0.77229
0.0539,0.39127,-17.74,-0.81555
0.054,0.39234,-18.722,-0.84828
0.0541,0.395,-19.52,-0.87366
0.0542,0.40586,-20.191,-0.89546
0.0543,0.41992,-21.112,-0.92678
0.0544,0.42749,-22.628,-0.98198
0.0545,0.43857,-24.612,-1.0559
0.0546,0.45774,-26.812,-1.1393
0.0547,0.47854,-28.936,-1.2186
0.0548,0.50462,-30.542,-1.2773
0.0549,0.55482,-31.571,-1.3128
0.055,0.64116,-32.496,-1.3454
0.0551,0.78406,-33.467,-1.381
0.0552,0.98987,-34.233,-1.4118
0.0553,1.1884,-34.932,-1.4411
0.0554,1.3066,-35.923,-1.4826
0.0555,1.3593,-37.095,-1.5308
0.0556,1.3655,-38.182,-1.575
0.0557,1.3315,-39.192,-1.6115
0.0558,1.3044,-40.117,-1.6424
0.0559,1.328,-40.837,-1.6659
0.056,1.3795,-41.441,-1.6866
0.0561,1.4282,-42.198,-1.7115
0.0562,1.472,-43.04,-1.7412
0.0563,1.4819,-44.106,-1.7804
0.0564,1.4294,-45.3,-1.8238
0.0565,1.3392,-46.306,-1.8572
0.0566,1.2293,-46.975,-1.8776
0.0567,1.0975,-47.395,-1.8858
0.0568,0.97383,-47.615,-1.8841
0.0569,0.89124,-47.615,-1.8732
0.057,0.83889,-47.607,-1.8653
0.0571,0.79268,-47.697,-1.8628
