0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.32554,1.685,-1.3641
0.0529,0.31699,2.0615,-1.3483
0.053,0.30062,2.3919,-1.3293
0.0531,0.28523,2.6933,-1.3109
0.0532,0.2692,2.9614,-1.2964
0.0533,0.24589,3.1945,-1.2781
0.0534,0.21781,3.405,-1.2521
0.0535,0.19293,3.6081,-1.2273
0.0536,0.17335,3.8085,-1.2069
0.0537,0.1526,4.0027,-1.1817
0.0538,0.12626,4.1844,-1.1499
0.0539,0.093638,4.3497,-1.1159
0.054,0.0559,4.4913,-1.0786
0.0541,0.018028,4.617,-1.0399
0.0542,-0.020776,4.7155,-1.0014
0.0543,-0.062788,4.79,-0.9608
0.0544,-0.10626,4.8508,-0.91457
0.0545,-0.14807,4.9064,-0.86607
0.0546,-0.18718,4.9588,-0.81857
0.0547,-0.22638,5.006,-0.76954
0.0548,-0.26871,5.0405,-0.71743
0.0549,-0.31571,5.0565,-0.66498
0.055,-0.36461,5.053,-0.61274
0.0551,-0.41275,5.0279,-0.56026
0.0552,-0.46065,4.9718,-0.50914
0.0553,-0.51093,4.8779,-0.45886
0.0554,-0.5622,4.7505,-0.40719
0.0555,-0.61145,4.6012,-0.35685
0.0556,-0.65895,4.4386,-0.30957
0.0557,-0.70892,4.2675,-0.2599
0.0558,-0.76223,4.0918,-0.20483
0.0559,-0.81645,3.9163,-0.14974
0.056,-0.86922,3.7422,-0.096558
0.0561,-0.92082,3.566,-0.041074
0.0562,-0.97141,3.382,0.016982
0.0563,-1.0214,3.1881,0.074825
0.0564,-1.0703,2.9826,0.13412
0.0565,-1.118,2.7628,0.19552
0.0566,-1.1648,2.5267,0.25494
0.0567,-1.2132,2.2758,0.31267
0.0568,-1.2634,2.0133,0.37206
0.0569,-1.3133,1.7428,0.43131
0.057,-1.3611,1.4665,0.48728
0.0571,-1.4065,1.1845,0.5417
0.0572,-1.4487,0.89298,0.59577
0.0573,-1.4885,0.58898,0.6471
0.0574,-1.5264,0.2735,0.69581
0.0575,-1.5624,-0.050796,0.74411
0.0576,-1.5971,-0.38392,0.79141
0.0577,-1.6324,-0.72563,0.83735
0.0578,-1.6684,-1.0729,0.88358
0.0579,-1.7028,-1.4211,0.92928
0.058,-1.7337,-1.7662,0.97249
0.0581,-1.7616,-2.1049,1.0152
0.0582,-1.7867,-2.4363,1.0597
0.0583,-1.8089,-2.7609,1.1043
0.0584,-1.8282,-3.0799,1.1476
0.0585,-1.8459,-3.3955,1.1909
0.0586,-1.8624,-3.7111,1.2335
