0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,0.76403,-0.36674,-0.38305
0.0529,0.76096,-0.34166,-0.40816
0.053,0.75675,-0.31607,-0.43282
0.0531,0.75154,-0.29008,-0.45704
0.0532,0.7455,-0.26382,-0.4808
0.0533,0.73872,-0.23736,-0.5041
0.0534,0.73129,-0.21078,-0.52693
0.0535,0.72329,-0.18413,-0.54926
0.0536,0.71474,-0.15741,-0.57107
0.0537,0.70561,-0.13063,-0.5923
0.0538,0.69586,-0.1038,-0.61288
0.0539,0.68544,-0.076894,-0.63271
0.054,0.67423,-0.049879,-0.65171
0.0541,0.66213,-0.022709,-0.66978
0.0542,0.64905,0.0046618,-0.68681
0.0543,0.63489,0.03228,-0.70271
0.0544,0.61958,0.060174,-0.71737
0.0545,0.60309,0.088338,-0.73074
0.0546,0.58545,0.11674,-0.74274
0.0547,0.56669,0.14532,-0.75334
0.0548,0.54691,0.17398,-0.7625
0.0549,0.52621,0.20262,-0.77025
0.055,0.50472,0.23113,-0.7766
0.0551,0.48258,0.25939,-0.78161
0.0552,0.45991,0.2873,-0.78535
0.0553,0.43686,0.31477,-0.78789
0.0554,0.41351,0.34171,-0.7893
0.0555,0.38996,0.36806,-0.78964
0.0556,-2.8147,2.6357,-0.72741
0.0557,-4.3643,3.707,-0.67384
0.0558,-5.5784,4.5426,-0.62444
0.0559,-6.6301,5.2436,-0.5729
0.056,-7.194,5.4945,-0.49357
0.0561,-7.8033,5.7515,-0.43238
0.0562,-8.8488,6.3589,-0.40795
0.0563,-9.8524,6.8742,-0.36173
0.0564,-10.868,7.3591,-0.2907
0.0565,-12.322,8.2355,-0.23891
0.0566,-13.862,9.147,-0.18489
0.0567,-15.133,9.7838,-0.11054
0.0568,-16.38,10.413,-0.047148
0.0569,-17.389,10.819,0.012246
0.057,-18.013,10.832,0.078954
0.0571,-18.725,10.891,0.12398
0.0572,-19.828,11.244,0.13722
0.0573,-21.109,11.677,0.15025
0.0574,-22.594,12.275,0.17202
0.0575,-24.274,13.075,0.20077
0.0576,-25.657,13.614,0.25553
0.0577,-26.65,13.814,0.32865
0.0578,-27.632,14.031,0.39056
0.0579,-28.489,14.126,0.44739
0.058,-28.97,13.87,0.50284
0.0581,-29.302,13.508,0.53017
0.0582,-29.591,13.103,0.53627
0.0583,-29.705,12.479,0.5584
0.0584,-29.92,11.913,0.59168
0.0585,-30.49,11.664,0.61946
0.0586,-31.115,11.443,0.66255
0.0587,-31.643,11.135,0.7253
0.0588,-32.271,10.944,0.77812
0.0589,-32.892,10.735,0.81559
0.059,-33.372,10.383,0.84221
0.0591,-33.923,10.12,0.84268
0.0592,-34.487,9.886,0.8235
0.0593,-34.736,9.3627,0.81529
0.0594,-34.751,8.6503,0.82192
0.0595,-34.755,7.9536,0.8372
0.0596,-34.694,7.1994,0.86756
0.0597,-34.628,6.4775,0.90333
0.0598,-34.708,5.9512,0.92695
0.0599,-34.705,5.3682,0.94614
0.06,-34.407,4.5155,0.96401
0.0601,-33.961,3.5443,0.96469
0.0602,-33.397,2.4492,0.95559
0.0603,-32.632,1.1288,0.95657
0.0604,-31.85,-0.20116,0.9595
0.0605,-31.161,-1.4232,0.95825
0.0606,-30.447,-2.6694,0.96635
0.0607,-29.849,-3.7782,0.97728
0.0608,-29.603,-4.4924,0.97185
0.0609,-29.525,-4.9997,0.95723
0.061,-29.371,-5.5312,0.94259
