0.05,-0.16137,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078359,0.99811,-0.89701
0.0503,-0.036603,0.97841,-0.92078
0.0504,0.0051701,0.95722,-0.9434
0.0505,0.046854,0.93459,-0.96478
0.0506,0.08834,0.91059,-0.98486
0.0507,0.12953,0.88531,-1.0036
0.0508,0.17033,0.85881,-1.0209
0.0509,0.21068,0.83114,-1.0367
0.051,0.25051,0.80238,-1.051
0.0511,0.28978,0.77254,-1.0638
0.0512,0.32847,0.74165,-1.075
0.0513,0.36659,0.70975,-1.0846
0.0514,0.40416,0.67685,-1.0926
0.0515,0.44122,0.64299,-1.099
0.0516,0.47777,0.60821,-1.1039
0.0517,0.5138,0.57257,-1.1073
0.0518,0.5493,0.53612,-1.1091
0.0519,0.58425,0.49895,-1.1095
0.052,0.61859,0.46112,-1.1084
0.0521,0.65227,0.42269,-1.1057
0.0522,0.68522,0.38375,-1.1015
0.0523,0.71735,0.34435,-1.0957
0.0524,0.74859,0.30456,-1.0883
0.0525,0.77885,0.26446,-1.0792
0.0526,0.80803,0.22411,-1.0683
0.0527,0.83606,0.18357,-1.0557
0.0528,0.86285,0.1429,-1.0413
0.0529,0.88834,0.10214,-1.0251
0.053,0.91249,0.061334,-1.0072
0.0531,0.93527,0.0205,-0.98753
0.0532,0.95666,-0.020339,-0.96616
0.0533,0.97668,-0.061158,-0.94315
0.0534,0.99534,-0.10192,-0.91861
0.0535,1.0127,-0.1426,-0.89262
0.0536,1.0287,-0.18313,-0.86531
0.0537,1.0434,-0.22345,-0.83679
0.0538,1.0569,-0.26351,-0.80716
0.0539,1.0691,-0.30324,-0.77653
0.054,1.08,-0.34258,-0.74497
0.0541,1.0897,-0.38145,-0.71257
0.0542,1.0979,-0.41982,-0.67939
0.0543,1.1048,-0.45762,-0.64547
0.0544,1.1103,-0.49477,-0.61088
0.0545,1.1142,-0.53119,-0.57564
0.0546,1.1166,-0.56682,-0.53976
0.0547,1.1172,-0.60159,-0.50327
0.0548,1.1161,-0.63546,-0.46615
0.0549,1.1132,-0.66841,-0.42841
0.055,1.1084,-0.7004,-0.39005
0.0551,1.1017,-0.73144,-0.35108
0.0552,1.0932,-0.76151,-0.31152
0.0553,1.0827,-0.79059,-0.27142
0.0554,1.0705,-0.81869,-0.23084
0.0555,1.0565,-0.84577,-0.18987
0.0556,1.0407,-0.87181,-0.14859
0.0557,1.0234,-0.89679,-0.1071
0.0558,1.0045,-0.92067,-0.065503
0.0559,0.98412,-0.94342,-0.023887
0.056,0.96241,-0.965,0.017648
0.0561,0.9394,-0.98536,0.059011
0.0562,0.91517,-1.0045,0.10012
0.0563,0.88977,-1.0223,0.14089
0.0564,0.86323,-1.0387,0.18128
0.0565,0.8356,-1.0537,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.71417,-1.0986,0.37622
0.057,0.68115,-1.106,0.41379
0.0571,0.6471,-1.1117,0.45089
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1185,0.52357
0.0574,0.53931,-1.1195,0.55907
0.0575,0.50173,-1.1189,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69412
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062791,-1.0051,0.91554
0.0587,0.022211,-0.98484,0.93757
0.0588,-0.018373,-0.96307,0.95831
0.0589,-0.058949,-0.93979,0.97777
0.059,-0.099502,-0.91506,0.99597
0.0591,-0.14,-0.88896,1.0129
0.0592,-0.18041,-0.86156,1.0286
0.0593,-0.22068,-0.83292,1.043
0.0594,-0.26074,-0.80313,1.0562
0.0595,-0.30051,-0.77227,1.068
0.0596,-0.33992,-0.74042,1.0786
0.0597,-0.37889,-0.70766,1.0877
0.0598,-0.41733,-0.67407,1.0955
0.0599,-0.45514,-0.63971,1.1018
0.06,-0.49221,-0.60464,1.1065
0.0601,-0.52848,-0.56891,1.1096
0.0602,-0.56385,-0.53255,1.111
0.0603,-0.59829,-0.49559,1.1106
0.0604,-0.63176,-0.45805,1.1085
0.0605,-0.66424,-0.41994,1.1045
0.0606,-0.69572,-0.38129,1.0987
0.0607,-0.72621,-0.34212,1.091
0.0608,-0.75572,-0.30248,1.0815
0.0609,-0.78424,-0.26239,1.0703
0.061,-0.8118,-0.2219,1.0573
0.0611,-0.83839,-0.18107,1.0427
0.0612,-0.86401,-0.13996,1.0264
0.0613,-0.88864,-0.098632,1.0086
0.0614,-0.91225,-0.057175,0.98933
0.0615,-0.9348,-0.015673,0.96865
0.0616,-0.95624,0.025785,0.94663
0.0617,-0.9765,0.067109,0.92333
0.0618,-0.9955,0.10821,0.89877
0.0619,-1.0132,0.14902,0.87299
0.062,-1.0294,0.18947,0.84602
0.0621,-1.0442,0.2295,0.81787
0.0622,-1.0575,0.26906,0.78855
0.0623,-1.0691,0.30813,0.7581
0.0624,-1.0792,0.34668,0.72653
0.0625,-1.0877,0.38471,0.69389
0.0626,-1.0945,0.4222,0.66023
0.0627,-1.0997,0.45911,0.62559
0.0628,-1.1032,0.49543,0.59004
0.0629,-1.1052,0.53112,0.55366
0.063,-1.1056,0.56616,0.51652
0.0631,-1.1043,0.60052,0.47871
0.0632,-1.1016,0.63415,0.44031
0.0633,-1.0972,0.66699,0.40142
0.0634,-1.0913,0.69901,0.36212
0.0635,-1.0838,0.73012,0.32248
0.0636,-1.0748,0.76026,0.28259
0.0637,-1.064,0.78937,0.24248
0.0638,-1.0516,0.81738,0.20222
0.0639,-1.0376,0.84423,0.16182
0.064,-1.0218,0.86989,0.1213
0.0641,-1.0043,0.89432,0.080692
0.0642,-0.98514,0.91748,0.039997
0.0643,-0.96431,0.93935,-0.00076412
0.0644,-0.94186,0.95992,-0.041567
0.0645,-0.91784,0.97916,-0.082381
0.0646,-0.89233,0.99709,-0.12316
0.0647,-0.86539,1.0137,-0.16386
0.0648,-0.83713,1.029,-0.20442
0.0649,-0.80764,1.0429,-0.24476
0.065,-0.77704,1.0555,-0.2848
0.0651,-0.74541,1.0667,-0.32445
0.0652,-0.67945,1.6209,-0.40407
0.0653,-0.63485,1.9088,-0.45743
0.0654,-0.59404,2.1366,-0.50468
0.0655,-0.55439,2.3178,-0.54832
0.0656,-0.52379,2.426,-0.58065
0.0657,-0.4918,2.5143,-0.61365
0.0658,-0.4501,2.6195,-0.65466
0.0659,-0.41045,2.6999,-0.69115
0.066,-0.37449,2.7551,-0.72266
0.0661,-0.33157,2.8245,-0.75947
0.0662,-0.28669,2.8907,-0.79616
0.0663,-0.24959,2.9206,-0.824
0.0664,-0.21311,2.9325,-0.85012
0.0665,-0.17481,2.9238,-0.8763
0.0666,-0.14049,2.8723,-0.89713
0.0667,-0.10353,2.8115,-0.91986
0.0668,-0.056062,2.7758,-0.95154
0.0669,-0.0065161,2.7384,-0.98353
0.067,0.039942,2.6832,-1.0114
0.0671,0.087305,2.6212,-1.0388
0.0672,0.13036,2.5285,-1.0602
0.0673,0.16197,2.3801,-1.0694
0.0674,0.19135,2.2064,-1.0756
0.0675,0.22395,2.017,-1.0833
0.0676,0.25234,1.7783,-1.085
0.0677,0.27816,1.4953,-1.0827
0.0678,0.30838,1.1955,-1.0827
0.0679,0.33607,0.8659,-1.0784
0.068,0.35709,0.50645,-1.0669
0.0681,0.38028,0.15622,-1.0568
0.0682,0.40555,-0.18276,-1.0475
0.0683,0.42389,-0.5393,-1.031
0.0684,0.44088,-0.8976,-1.0126
0.0685,0.46559,-1.2351,-1.0002
0.0686,0.4928,-1.5735,-0.98896
0.0687,0.51935,-1.9229,-0.97626
0.0688,0.55074,-2.2699,-0.96677
0.0689,0.58191,-2.6363,-0.95544
0.069,0.60344,-3.0505,-0.93399
0.0691,0.61907,-3.4939,-0.90621
0.0692,0.63387,-3.948,-0.87641
0.0693,0.64388,-4.4237,-0.84115
0.0694,0.65077,-4.9135,-0.80227
0.0695,0.66063,-5.3998,-0.76518
0.0696,0.67028,-5.8973,-0.72668
0.0697,0.67567,-6.4169,-0.68368
0.0698,0.68075,-6.9405,-0.64005
0.0699,0.68493,-7.4676,-0.59512
0.07,0.68361,-8.0115,-0.5448
0.0701,0.6796,-8.5605,-0.492
0.0702,0.67638,-9.1023,-0.43962
0.0703,0.67127,-9.6442,-0.38525
0.0704,0.66656,-10.175,-0.33133
0.0705,0.6682,-10.676,-0.28338
0.0706,0.67311,-11.157,-0.23835
0.0707,0.67572,-11.639,-0.19141
0.0708,0.67777,-12.116,-0.14422
0.0709,0.67803,-12.597,-0.095476
0.071,0.67118,-13.1,-0.040477
0.0711,0.66019,-13.613,0.01774
0.0712,0.65039,-14.121,0.074537
0.0713,0.63844,-14.635,0.13305
0.0714,0.62262,-15.161,0.19452
0.0715,0.60758,-15.679,0.2545
0.0716,0.5923,-16.191,0.31401
0.0717,0.5718,-16.705,0.37711
0.0718,0.54874,-17.208,0.44095
0.0719,0.52578,-17.69,0.50311
0.072,0.49892,-18.162,0.56709
0.0721,0.46846,-18.624,0.6322
0.0722,0.44012,-19.055,0.69313
0.0723,0.41355,-19.459,0.75028
0.0724,0.38604,-19.842,0.80598
0.0725,0.35966,-20.2,0.85831
0.0726,0.33384,-20.537,0.9081
0.0727,0.30338,-20.871,0.96018
0.0728,0.2683,-21.2,1.0144
0.0729,0.23187,-21.514,1.0678
0.073,0.19334,-21.817,1.1213
0.0731,0.15261,-22.109,1.1748
0.0732,0.11285,-22.379,1.2257
0.0733,0.073427,-22.633,1.2747
0.0734,0.031789,-22.876,1.3242
0.0735,-0.010687,-23.103,1.3727
0.0736,-0.0534,-23.309,1.4199
0.0737,-0.099036,-23.501,1.4682
0.0738,-0.14673,-23.676,1.5166
0.0739,-0.19347,-23.823,1.5625
0.074,-0.23982,-23.943,1.6064
0.0741,-0.28541,-24.034,1.6479
0.0742,-0.32637,-24.081,1.6835
0.0743,-0.36298,-24.085,1.7136
0.0744,-0.39905,-24.059,1.7419
0.0745,-0.43446,-24.003,1.7681
0.0746,-0.46853,-23.917,1.792
0.0747,-0.50433,-23.814,1.8164
0.0748,-0.54187,-23.692,1.8414
0.0749,-0.57738,-23.543,1.8633
0.075,-0.61112,-23.368,1.8829
0.0751,-0.64552,-23.176,1.9023
0.0752,-0.679,-22.959,1.9197
0.0753,-0.71079,-22.712,1.9347
0.0754,-0.74374,-22.442,1.9497
0.0755,-0.77814,-22.143,1.9646
0.0756,-0.81174,-21.808,1.9775
0.0757,-0.84536,-21.438,1.9893
0.0758,-0.87961,-21.036,2.0007
0.0759,-0.91169,-20.594,2.0091
0.076,-0.94018,-20.108,2.0135
0.0761,-0.9664,-19.585,2.0156
0.0762,-0.99003,-19.024,2.015
0.0763,-1.0109,-18.427,2.012
0.0764,-1.0314,-17.803,2.0088
0.0765,-1.0522,-17.154,2.0059
0.0766,-1.0716,-16.477,2.0016
0.0767,-1.0896,-15.772,1.9955
0.0768,-1.1066,-15.044,1.9872
0.0769,-1.121,-14.29,1.9746
0.077,-1.1333,-13.517,1.9573
0.0771,-1.1455,-12.732,1.9367
0.0772,-1.1577,-11.938,1.9126
0.0773,-1.1694,-11.134,1.8845
0.0774,-1.182,-10.326,1.854
0.0775,-1.196,-9.5166,1.8214
0.0776,-1.2092,-8.6991,1.7853
0.0777,-1.221,-7.8748,1.7454
0.0778,-1.232,-7.0468,1.7024
0.0779,-1.24,-6.2108,1.6547
0.078,-1.2441,-5.3679,1.602
0.0781,-1.2465,-4.5295,1.5465
0.0782,-1.248,-3.7027,1.4897
0.0783,-1.2478,-2.8899,1.4314
0.0784,-1.2468,-2.0987,1.3728
0.0785,-1.2458,-1.3346,1.3149
0.0786,-1.2429,-0.5947,1.2564
0.0787,-1.237,0.12102,1.1964
0.0788,-1.2294,0.80701,1.1362
0.0789,-1.2203,1.4634,1.0759
0.079,-1.2089,2.0929,1.0148
0.0791,-1.1965,2.6928,0.95391
0.0792,-1.1842,3.2617,0.89406
0.0793,-1.1715,3.8026,0.83462
0.0794,-1.158,4.3162,0.77527
0.0795,-1.1441,4.801,0.71646
0.0796,-1.1292,5.26,0.65738
0.0797,-1.1122,5.6969,0.597
0.0798,-1.0933,6.1109,0.53563
0.0799,-1.0727,6.5023,0.47349
0.08,-1.0503,6.8731,0.41046
0.0801,-1.027,7.2214,0.34747
0.0802,-1.0032,7.5468,0.28497
0.0803,-0.97829,7.8511,0.22268
0.0804,-0.95203,8.1354,0.16039
0.0805,-0.92412,8.3993,0.098138
0.0806,-0.89403,8.6432,0.035626
0.0807,-0.86169,8.8663,-0.027069
0.0808,-0.82808,9.0652,-0.088941
0.0809,-0.79376,9.2388,-0.14943
0.081,-0.75868,9.3889,-0.20865
0.0811,-0.72342,9.5161,-0.26613
0.0812,-0.68838,9.6216,-0.32159
0.0813,-0.65291,9.7096,-0.37571
0.0814,-0.61648,9.7833,-0.42908
0.0815,-0.57917,9.8438,-0.48169
0.0816,-0.54077,9.8931,-0.53384
0.0817,-0.50089,9.9325,-0.58592
0.0818,-0.46018,9.9602,-0.63735
0.0819,-0.41953,9.9728,-0.68732
0.082,-0.37914,9.9697,-0.7357
0.0821,-0.3392,9.9499,-0.78227
0.0822,-0.29988,9.9129,-0.82683
0.0823,-0.26056,9.8608,-0.86987
0.0824,-0.2205,9.7957,-0.91195
0.0825,-0.1797,9.7176,-0.95293
0.0826,-0.13842,9.6259,-0.99249
0.0827,-0.096783,9.5204,-1.0305
0.0828,-0.055297,9.3997,-1.0664
0.0829,-0.014509,9.2625,-1.0997
0.083,0.025536,9.1089,-1.1305
0.0831,0.064864,8.9389,-1.1588
0.0832,0.1034,8.752,-1.1845
0.0833,0.14147,8.5497,-1.2082
0.0834,0.17946,8.334,-1.2301
0.0835,0.21729,8.1056,-1.2503
0.0836,0.25481,7.8656,-1.2689
0.0837,0.2919,7.6151,-1.2858
0.0838,0.32803,7.3532,-1.3006
0.0839,0.36272,7.079,-1.313
0.084,0.39618,6.7934,-1.3233
0.0841,0.4287,6.4968,-1.3316
0.0842,0.46033,6.1887,-1.338
0.0843,0.49139,5.869,-1.3427
0.0844,0.52212,5.5375,-1.3458
0.0845,0.55207,5.1924,-1.3469
0.0846,0.58073,4.8325,-1.3454
0.0847,0.60817,4.4588,-1.3413
0.0848,0.63433,4.0723,-1.3347
0.0849,0.65899,3.6733,-1.3252
0.085,0.6824,3.2637,-1.3132
0.0851,0.70506,2.8457,-1.299
0.0852,0.72701,2.4197,-1.2828
0.0853,0.74822,1.9862,-1.2646
0.0854,0.76886,1.5463,-1.2446
0.0855,0.78865,1.0994,-1.2226
0.0856,0.80697,0.64421,-1.198
0.0857,0.82355,0.18057,-1.1709
0.0858,0.83834,-0.29076,-1.1412
0.0859,0.85135,-0.76884,-1.109
0.086,0.86287,-1.2516,-1.0747
0.0861,0.87333,-1.7368,-1.0388
0.0862,0.88291,-2.2233,-1.0016
0.0863,0.89149,-2.7109,-0.96284
0.0864,0.89897,-3.1996,-0.92259
0.0865,0.90484,-3.6908,-0.88037
0.0866,0.90941,-4.1826,-0.83658
0.0867,0.91219,-4.6763,-0.79072
0.0868,0.91337,-5.1709,-0.74299
0.0869,0.91312,-5.6653,-0.69358
0.087,0.91163,-6.1584,-0.64269
0.0871,0.90922,-6.6478,-0.59065
0.0872,0.90606,-7.1315,-0.53774
0.0873,0.90202,-7.608,-0.48393
0.0874,0.89704,-8.0764,-0.42924
0.0875,0.89097,-8.5354,-0.3737
0.0876,0.88347,-8.9851,-0.31712
0.0877,0.8744,-9.4248,-0.25949
0.0878,0.86402,-9.8528,-0.20118
0.0879,0.85248,-10.268,-0.14245
0.088,0.83978,-10.67,-0.083396
0.0881,0.82605,-11.057,-0.024232
0.0882,0.81125,-11.429,0.034959
0.0883,0.79494,-11.784,0.094389
0.0884,0.77693,-12.121,0.1541
0.0885,0.75721,-12.438,0.21389
0.0886,0.73559,-12.734,0.27375
0.0887,0.71186,-13.007,0.33372
0.0888,0.68624,-13.255,0.39347
0.0889,0.65892,-13.476,0.45273
0.089,0.62984,-13.669,0.5115
0.0891,0.59904,-13.834,0.56975
0.0892,0.56665,-13.969,0.62737
0.0893,0.53253,-14.074,0.68454
0.0894,0.49657,-14.148,0.74139
0.0895,0.45897,-14.189,0.79775
0.0896,0.42001,-14.197,0.85338
0.0897,0.37991,-14.169,0.90809
0.0898,0.33911,-14.103,0.96158
0.0899,0.29795,-13.999,1.0135
0.09,0.25653,-13.857,1.0639
0.0901,0.2148,-13.676,1.1128
0.0902,0.17278,-13.458,1.1602
0.0903,0.1304,-13.203,1.2063
0.0904,0.087656,-12.913,1.251
0.0905,0.044721,-12.588,1.2943
0.0906,0.0018081,-12.227,1.3359
0.0907,-0.040899,-11.833,1.3758
0.0908,-0.08308,-11.405,1.4138
0.0909,-0.12449,-10.943,1.4496
0.091,-0.16513,-10.451,1.4834
0.0911,-0.20507,-9.9302,1.5152
0.0912,-0.24431,-9.3834,1.5452
0.0913,-0.283,-8.8141,1.5735
0.0914,-0.32126,-8.2256,1.6002
0.0915,-0.3589,-7.6208,1.6253
0.0916,-0.39575,-7.0025,1.6485
0.0917,-0.43181,-6.3738,1.6699
0.0918,-0.46701,-5.7377,1.6894
0.0919,-0.50127,-5.0967,1.7069
0.092,-0.53474,-4.4538,1.7225
0.0921,-0.56762,-3.8118,1.7365
0.0922,-0.59984,-3.1728,1.7488
0.0923,-0.63135,-2.5387,1.7593
0.0924,-0.66216,-1.9121,1.7681
0.0925,-0.69212,-1.2947,1.7752
0.0926,-0.72097,-0.68821,1.7805
0.0927,-0.74865,-0.094608,1.7842
0.0928,-0.77513,0.48441,1.7863
0.0929,-0.80036,1.0476,1.7869
0.093,-0.82437,1.5938,1.7863
0.0931,-0.84729,2.1221,1.7845
0.0932,-0.8691,2.632,1.7816
0.0933,-0.8897,3.1239,1.7773
0.0934,-0.909,3.5977,1.7711
0.0935,-0.92692,4.0538,1.7626
0.0936,-0.94339,4.4923,1.751
0.0937,-0.95853,4.9128,1.7358
0.0938,-0.97253,5.3151,1.7166
0.0939,-0.98553,5.6993,1.6931
0.094,-0.99772,6.0655,1.6651
0.0941,-1.0092,6.4143,1.6329
0.0942,-1.02,6.7466,1.5966
0.0943,-1.0299,7.0636,1.5565
0.0944,-1.0389,7.3664,1.513
0.0945,-1.0468,7.6561,1.4662
0.0946,-1.0534,7.9335,1.4167
0.0947,-1.0586,8.199,1.3648
0.0948,-1.0626,8.4526,1.3111
0.0949,-1.0653,8.6942,1.2559
0.095,-1.0667,8.9237,1.1997
0.0951,-1.0669,9.1407,1.1428
0.0952,-1.0657,9.3454,1.0854
0.0953,-1.063,9.5383,1.0275
0.0954,-1.0585,9.7199,0.96926
0.0955,-1.0524,9.8904,0.91064
0.0956,-1.0446,10.051,0.85167
0.0957,-1.0351,10.201,0.7924
0.0958,-1.0241,10.341,0.73294
0.0959,-1.0118,10.473,0.67331
0.096,-0.99809,10.596,0.61345
0.0961,-0.98318,10.711,0.55337
0.0962,-0.96708,10.819,0.49303
0.0963,-0.94976,10.918,0.43233
0.0964,-0.93124,11.011,0.37127
0.0965,-0.91159,11.096,0.30985
0.0966,-0.89083,11.175,0.24815
0.0967,-0.86901,11.246,0.18625
0.0968,-0.84619,11.311,0.12428
0.0969,-0.82237,11.37,0.062355
0.097,-0.79745,11.421,0.00053869
0.0971,-0.77133,11.467,-0.061102
0.0972,-0.74388,11.506,-0.12251
0.0973,-0.715,11.539,-0.18361
0.0974,-0.68468,11.564,-0.24423
0.0975,-0.65301,11.582,-0.30419
0.0976,-0.62006,11.592,-0.36332
0.0977,-0.58597,11.593,-0.42148
0.0978,-0.55088,11.585,-0.47855
0.0979,-0.51487,11.569,-0.53452
0.098,-0.47795,11.544,-0.58944
0.0981,-0.44021,11.512,-0.64333
0.0982,-0.40172,11.472,-0.69622
0.0983,-0.36255,11.425,-0.74814
0.0984,-0.32284,11.37,-0.79904
0.0985,-0.28282,11.307,-0.84878
0.0986,-0.24268,11.235,-0.89727
0.0987,-0.20256,11.154,-0.94442
0.0988,-0.16258,11.063,-0.9901
0.0989,-0.12279,10.961,-1.0342
0.099,-0.083111,10.849,-1.0769
0.0991,-0.043475,10.726,-1.1179
0.0992,-0.003849,10.594,-1.1574
0.0993,0.035793,10.451,-1.1951
0.0994,0.075454,10.298,-1.2311
0.0995,0.11506,10.134,-1.2652
0.0996,0.15456,9.9587,-1.2972
0.0997,0.19389,9.7724,-1.3272
0.0998,0.23302,9.5744,-1.3551
0.0999,0.2719,9.3645,-1.3808
0.1,0.31049,9.1424,-1.4044
0.1001,0.34871,8.9081,-1.4259
0.1002,0.38647,8.6615,-1.4454
0.1003,0.42362,8.4029,-1.4628
0.1004,0.46004,8.1322,-1.4782
0.1005,0.49555,7.8497,-1.4915
0.1006,0.53006,7.5555,-1.5027
0.1007,0.5635,7.2498,-1.512
0.1008,0.59585,6.9327,-1.5192
0.1009,0.62713,6.6045,-1.5244
0.101,0.65737,6.2651,-1.5277
