0.05,0.10786,0.18344,-0.27371
0.0501,0.11995,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14357,-0.28243
0.0505,0.16531,0.13255,-0.28383
0.0506,0.17538,0.12124,-0.28482
0.0507,0.1848,0.10968,-0.28537
0.0508,0.19357,0.097909,-0.28543
0.0509,0.20169,0.085956,-0.28499
0.051,0.20923,0.07383,-0.28404
0.0511,0.21628,0.061532,-0.2826
0.0512,0.22293,0.049058,-0.28072
0.0513,0.22929,0.036405,-0.27842
0.0514,0.23545,0.023579,-0.27578
0.0515,0.24148,0.01059,-0.27285
0.0516,0.24747,-0.0025414,-0.26968
0.0517,0.25346,-0.015785,-0.26633
0.0518,0.25948,-0.0291,-0.26282
0.0519,0.26548,-0.042437,-0.25916
0.052,0.27143,-0.055731,-0.25532
0.0521,0.27726,-0.068911,-0.25128
0.0522,0.28287,-0.081893,-0.24697
0.0523,0.28815,-0.094601,-0.2423
0.0524,0.29301,-0.10696,-0.23719
0.0525,0.29733,-0.11892,-0.23153
0.0526,0.30102,-0.13045,-0.2252
0.0527,0.30404,-0.14155,-0.21813
0.0528,0.28697,-1.0965,-0.19149
0.0529,0.28071,-1.66,-0.17394
0.053,0.27531,-2.1808,-0.15673
0.0531,0.26951,-2.6722,-0.13947
0.0532,0.26884,-3.081,-0.12502
0.0533,0.26758,-3.4907,-0.10878
0.0534,0.26036,-3.9567,-0.08926
0.0535,0.25449,-4.4068,-0.071106
0.0536,0.25121,-4.8429,-0.053655
0.0537,0.24346,-5.3302,-0.033967
0.0538,0.23604,-5.8288,-0.014846
0.0539,0.23124,-6.3191,0.0036408
0.054,0.22757,-6.8069,0.021966
0.0541,0.22314,-7.2861,0.040337
0.0542,0.22075,-7.7393,0.057971
0.0543,0.21759,-8.1998,0.076556
0.0544,0.20907,-8.7179,0.097654
0.0545,0.19751,-9.2784,0.11994
0.0546,0.18546,-9.8623,0.1424
0.0547,0.17202,-10.471,0.16513
0.0548,0.16002,-11.066,0.18647
0.0549,0.1524,-11.619,0.20571
0.055,0.14524,-12.162,0.22478
0.0551,0.13656,-12.701,0.24409
0.0552,0.12942,-13.195,0.26217
0.0553,0.1227,-13.643,0.27935
0.0554,0.11365,-14.064,0.29634
0.0555,0.10593,-14.44,0.31179
0.0556,0.1009,-14.778,0.32569
0.0557,0.093401,-15.128,0.34011
0.0558,0.083368,-15.495,0.35483
0.0559,0.074957,-15.849,0.36848
0.056,0.065319,-16.208,0.3822
0.0561,0.050521,-16.596,0.39722
0.0562,0.032929,-16.995,0.41263
0.0563,0.013562,-17.396,0.42825
0.0564,-0.0099003,-17.811,0.44461
0.0565,-0.034666,-18.209,0.46028
0.0566,-0.056238,-18.551,0.47371
0.0567,-0.076012,-18.855,0.48566
0.0568,-0.096004,-19.137,0.49689
0.0569,-0.11481,-19.393,0.50707
0.057,-0.13336,-19.632,0.51674
0.0571,-0.15359,-19.864,0.52636
0.0572,-0.17356,-20.066,0.53494
0.0573,-0.19153,-20.223,0.54219
0.0574,-0.2086,-20.349,0.54874
0.0575,-0.22405,-20.445,0.5544
0.0576,-0.23646,-20.501,0.55889
0.0577,-0.24746,-20.533,0.56297
0.0578,-0.2581,-20.548,0.56679
0.0579,-0.26729,-20.541,0.56999
0.058,-0.27694,-20.533,0.5735
0.0581,-0.28969,-20.547,0.57815
0.0582,-0.30377,-20.568,0.58302
0.0583,-0.31716,-20.576,0.58746
0.0584,-0.33063,-20.574,0.59165
0.0585,-0.34283,-20.54,0.59487
0.0586,-0.35168,-20.456,0.59644
0.0587,-0.35943,-20.339,0.59744
0.0588,-0.36849,-20.203,0.59848
0.0589,-0.37705,-20.028,0.59874
0.059,-0.38447,-19.808,0.59814
0.0591,-0.39235,-19.557,0.59732
0.0592,-0.39926,-19.266,0.59583
0.0593,-0.40309,-18.929,0.59335
0.0594,-0.40549,-18.567,0.59083
0.0595,-0.40753,-18.189,0.58874
0.0596,-0.40764,-17.784,0.58668
0.0597,-0.4065,-17.359,0.58512
0.0598,-0.4066,-16.932,0.58487
0.0599,-0.40766,-16.503,0.58582
0.06,-0.40892,-16.066,0.58762
0.0601,-0.41119,-15.628,0.59017
0.0602,-0.41333,-15.171,0.59244
0.0603,-0.41399,-14.689,0.59378
0.0604,-0.41277,-14.178,0.59316
0.0605,-0.41105,-13.645,0.59061
0.0606,-0.40902,-13.093,0.58614
0.0607,-0.40715,-12.524,0.57994
0.0608,-0.40625,-11.943,0.57228
0.0609,-0.40525,-11.341,0.56275
0.061,-0.40298,-10.711,0.55048
0.0611,-0.39978,-10.061,0.53492
0.0612,-0.39531,-9.3923,0.51562
0.0613,-0.38871,-8.703,0.49227
0.0614,-0.38093,-8.0038,0.46539
0.0615,-0.37292,-7.3039,0.43608
0.0616,-0.36413,-6.6015,0.4052
0.0617,-0.35529,-5.9076,0.37402
0.0618,-0.34814,-5.2403,0.34401
0.0619,-0.34193,-4.5972,0.31556
0.062,-0.33517,-3.9689,0.28835
0.0621,-0.32826,-3.3582,0.26241
0.0622,-0.32117,-2.7617,0.23749
0.0623,-0.31253,-2.1678,0.21295
0.0624,-0.30301,-1.5812,0.18886
0.0625,-0.29446,-1.0121,0.16565
0.0626,-0.28648,-0.45283,0.14301
0.0627,-0.27795,0.1053,0.12051
0.0628,-0.26934,0.65743,0.098282
0.0629,-0.26037,1.2032,0.076212
0.063,-0.24981,1.7461,0.054026
0.0631,-0.23794,2.2771,0.031987
0.0632,-0.22562,2.787,0.010356
0.0633,-0.21251,3.2779,-0.010952
