0.05,0.27469,-0.46791,0.16578
0.0501,0.26077,-0.4696,0.18473
0.0502,0.24647,-0.47027,0.20322
0.0503,0.23177,-0.46991,0.22119
0.0504,0.21667,-0.46852,0.23861
0.0505,0.20117,-0.46611,0.25548
0.0506,0.18526,-0.46275,0.27183
0.0507,0.16893,-0.45853,0.28772
0.0508,0.1522,-0.45359,0.30322
0.0509,0.13513,-0.44805,0.31838
0.051,0.11776,-0.44207,0.33327
0.0511,0.10015,-0.43576,0.34792
0.0512,0.082341,-0.42922,0.36235
0.0513,0.064374,-0.42249,0.37651
0.0514,0.046268,-0.4156,0.39037
0.0515,0.028046,-0.40854,0.40383
0.0516,0.009729,-0.40126,0.4168
0.0517,-0.00867,-0.3937,0.42914
0.0518,-0.027131,-0.38578,0.44071
0.0519,-0.04563,-0.3774,0.45137
0.052,-0.064153,-0.36848,0.46097
0.0521,-0.08269,-0.3589,0.46941
0.0522,-0.10123,-0.34857,0.47659
0.0523,-0.11978,-0.33743,0.48246
0.0524,-0.13833,-0.32543,0.48702
0.0525,-0.15688,-0.31258,0.49031
0.0526,-0.17541,-0.2989,0.49241
0.0527,-0.1939,-0.2845,0.49342
0.0528,-0.21232,-0.26948,0.4935
0.0529,-0.23061,-0.25398,0.49278
0.053,-0.24874,-0.23814,0.49139
0.0531,-0.26668,-0.22208,0.48949
0.0532,-0.28439,-0.20591,0.48717
0.0533,-0.30184,-0.18973,0.48452
0.0534,-0.319,-0.17358,0.48162
0.0535,-0.33586,-0.15749,0.47848
0.0536,-0.35237,-0.14144,0.47509
0.0537,-0.3685,-0.12541,0.47142
0.0538,-0.3842,-0.10934,0.4674
0.0539,-0.39943,-0.09316,0.46293
0.054,-0.41411,-0.076772,0.45791
0.0541,-0.42822,-0.060076,0.45224
0.0542,-0.4958,0.015047,-1.0123
0.0543,-0.52674,0.053961,-1.7557
0.0544,-0.55164,0.088202,-2.392
0.0545,-0.57454,0.12059,-2.9676
0.0546,-0.57853,0.13737,-3.3356
0.0547,-0.58814,0.16297,-3.78
0.0548,-0.61579,0.20412,-4.4116
0.0549,-0.63417,0.23655,-4.9787
0.055,-0.64619,0.26615,-5.5347
0.0551,-0.67202,0.30726,-6.242
0.0552,-0.69587,0.34593,-6.9609
0.0553,-0.70584,0.37531,-7.6051
0.0554,-0.71868,0.40867,-8.2909
0.0555,-0.73054,0.43996,-8.9276
0.0556,-0.73548,0.46675,-9.4864
0.0557,-0.74833,0.50203,-10.135
0.0558,-0.77601,0.54889,-10.935
0.0559,-0.80587,0.59743,-11.786
0.056,-0.83612,0.64773,-12.687
0.0561,-0.86675,0.698,-13.609
0.0562,-0.88351,0.73691,-14.406
0.0563,-0.88691,0.76777,-15.095
0.0564,-0.89422,0.8035,-15.814
0.0565,-0.9041,0.84143,-16.522
0.0566,-0.90949,0.87718,-17.148
0.0567,-0.91848,0.91646,-17.746
0.0568,-0.93073,0.95746,-18.308
0.0569,-0.93316,0.99226,-18.776
0.057,-0.93015,1.0254,-19.236
0.0571,-0.93195,1.0627,-19.777
0.0572,-0.93085,1.0979,-20.334
0.0573,-0.9233,1.129,-20.883
0.0574,-0.92143,1.1632,-21.494
0.0575,-0.92712,1.2008,-22.147
0.0576,-0.93476,1.239,-22.802
0.0577,-0.94776,1.2797,-23.487
0.0578,-0.96455,1.3205,-24.161
0.0579,-0.97305,1.3527,-24.715
0.058,-0.9711,1.3734,-25.152
0.0581,-0.96445,1.3843,-25.53
0.0582,-0.95357,1.3861,-25.857
0.0583,-0.94142,1.3825,-26.161
0.0584,-0.9349,1.3795,-26.484
0.0585,-0.93027,1.3758,-26.772
0.0586,-0.92132,1.3686,-26.972
0.0587,-0.91075,1.3606,-27.115
0.0588,-0.89835,1.3515,-27.21
0.0589,-0.87917,1.3386,-27.236
0.059,-0.85725,1.3255,-27.234
0.0591,-0.83755,1.3145,-27.23
0.0592,-0.81677,1.3031,-27.194
0.0593,-0.79618,1.2929,-27.143
0.0594,-0.78335,1.2889,-27.131
0.0595,-0.77569,1.2882,-27.117
0.0596,-0.76579,1.286,-27.037
0.0597,-0.75368,1.2821,-26.879
0.0598,-0.73809,1.2747,-26.617
0.0599,-0.71377,1.2602,-26.209
0.06,-0.68458,1.2422,-25.695
0.0601,-0.65769,1.2251,-25.133
0.0602,-0.63175,1.2072,-24.505
0.0603,-0.60436,1.1873,-23.793
0.0604,-0.57762,1.167,-23.016
0.0605,-0.54921,1.1445,-22.163
0.0606,-0.51535,1.1183,-21.225
0.0607,-0.47882,1.0911,-20.24
0.0608,-0.4424,1.0645,-19.234
0.0609,-0.40438,1.0374,-18.196
0.061,-0.3663,1.011,-17.145
0.0611,-0.33134,0.98717,-16.106
0.0612,-0.29821,0.96444,-15.066
0.0613,-0.26681,0.94371,-14.044
0.0614,-0.23623,0.9235,-13.027
0.0615,-0.20229,0.90056,-11.983
0.0616,-0.16164,0.87285,-10.892
0.0617,-0.11553,0.84153,-9.7729
0.0618,-0.065426,0.80732,-8.6458
0.0619,-0.011977,0.77086,-7.5255
0.062,0.041245,0.7347,-6.4435
0.0621,0.09295,0.69947,-5.4116
0.0622,0.14648,0.66253,-4.4086
0.0623,0.20157,0.62349,-3.4344
0.0624,0.25326,0.584,-2.5106
0.0625,0.29978,0.54345,-1.6362
0.0626,0.33987,0.5016,-0.80839
0.0627,0.36961,0.46095,-0.045566
0.0628,0.38833,0.42266,0.64866
0.0629,0.39975,0.38568,1.2895
0.063,0.40498,0.35063,1.875
0.0631,0.40467,0.31854,2.3927
0.0632,0.4028,0.28739,2.8699
0.0633,0.40204,0.25605,3.3153
0.0634,0.40371,0.22298,3.7473
0.0635,0.40773,0.18817,4.1703
0.0636,0.41422,0.1514,4.5889
0.0637,0.42165,0.11358,4.9949
0.0638,0.42796,0.076158,5.3775
0.0639,0.43342,0.039112,5.7416
0.064,0.43938,0.0015584,6.0972
0.0641,0.44691,-0.037081,6.4479
0.0642,0.45681,-0.077069,6.7929
0.0643,0.46908,-0.11788,7.1236
0.0644,0.4826,-0.15849,7.4266
0.0645,0.49656,-0.19823,7.6966
0.0646,0.50993,-0.23637,7.933
0.0647,0.52122,-0.2719,8.1347
0.0648,0.53011,-0.30488,8.3093
0.0649,0.53753,-0.33607,8.4697
0.065,0.54358,-0.36564,8.6218
0.0651,0.54868,-0.39406,8.774
0.0652,0.55468,-0.42286,8.9432
0.0653,0.56239,-0.45254,9.1333
0.0654,0.57021,-0.48196,9.3301
