0.05,-0.16333,-0.84365,1.0015
0.0501,-0.12458,-0.86645,0.94115
0.0502,-0.086478,-0.887,0.85802
0.0503,-0.048957,-0.90548,0.75418
0.0504,-0.011599,-0.92252,0.63327
0.0505,0.025397,-0.93788,0.49529
0.0506,0.06153,-0.95103,0.33879
0.0507,0.096893,-0.96221,0.16487
0.0508,0.13148,-0.97144,-0.026145
0.0509,0.1648,-0.97825,-0.23587
0.051,0.19681,-0.98269,-0.46436
0.0511,0.22793,-0.98518,-0.71027
0.0512,0.25817,-0.98559,-0.97364
0.0513,0.28754,-0.98388,-1.2538
0.0514,0.31629,-0.98034,-1.5485
0.0515,0.34428,-0.97477,-1.8579
0.0516,0.37102,-0.96664,-2.1835
0.0517,0.39636,-0.95589,-2.5253
0.0518,0.42028,-0.94252,-2.8833
0.0519,0.44255,-0.92631,-3.2582
0.052,0.46337,-0.90756,-3.649
0.0521,0.48323,-0.88681,-4.0535
0.0522,0.50214,-0.86393,-4.4716
0.0523,0.51988,-0.83875,-4.903
0.0524,0.53656,-0.81158,-5.3458
0.0525,0.55212,-0.78243,-5.7982
0.0526,0.56622,-0.75101,-6.26
0.0527,0.57897,-0.71759,-6.7292
0.0528,0.59056,-0.68249,-7.2041
0.0529,0.6008,-0.64553,-7.6852
0.053,0.60966,-0.60672,-8.1726
0.0531,0.61757,-0.56655,-8.6648
0.0532,0.62453,-0.52501,-9.162
0.0533,0.63019,-0.48174,-9.6652
0.0534,0.63449,-0.43681,-10.174
0.0535,0.63734,-0.39025,-10.688
0.0536,0.63842,-0.34172,-11.208
0.0537,0.6377,-0.29133,-11.732
0.0538,0.63559,-0.23958,-12.258
0.0539,0.63227,-0.18669,-12.785
0.054,0.62783,-0.13273,-13.312
0.0541,0.62254,-0.07806,-13.838
0.0542,0.61645,-0.022783,-14.361
0.0543,0.6093,0.033292,-14.881
0.0544,0.60107,0.090083,-15.399
0.0545,0.59182,0.14736,-15.912
0.0546,0.58143,0.20516,-16.42
0.0547,0.56989,0.26344,-16.923
0.0548,0.55738,0.32185,-17.418
0.0549,0.5439,0.38027,-17.904
0.055,0.52931,0.43868,-18.381
0.0551,0.51364,0.49689,-18.849
0.0552,0.49661,0.55491,-19.305
0.0553,0.47762,0.61304,-19.752
0.0554,0.45629,0.67138,-20.189
0.0555,0.43246,0.7298,-20.616
0.0556,0.4059,0.78834,-21.031
0.0557,0.37662,0.84686,-21.435
0.0558,0.345,0.90496,-21.825
0.0559,0.31125,0.96244,-22.199
0.056,0.27545,1.0193,-22.557
0.0561,0.23794,1.0755,-22.898
0.0562,0.19903,1.1306,-23.22
0.0563,0.15879,1.1848,-23.522
0.0564,0.11746,1.2381,-23.804
0.0565,0.075478,1.29,-24.065
0.0566,0.033055,1.3407,-24.303
0.0567,-0.0096448,1.3899,-24.518
0.0568,-0.052265,1.4375,-24.71
0.0569,-0.094577,1.4833,-24.877
0.057,-0.13664,1.5274,-25.019
0.0571,-0.17849,1.57,-25.136
0.0572,-0.22009,1.6109,-25.228
0.0573,-0.26161,1.6504,-25.293
0.0574,-0.30309,1.6885,-25.333
0.0575,-0.3443,1.7249,-25.343
0.0576,-0.38508,1.7596,-25.324
0.0577,-0.42535,1.7924,-25.274
0.0578,-0.46497,1.8234,-25.19
0.0579,-0.50385,1.8524,-25.073
0.058,-0.54209,1.8796,-24.921
0.0581,-0.5797,1.9051,-24.733
0.0582,-0.61662,1.9287,-24.507
0.0583,-0.65286,1.9505,-24.243
0.0584,-0.68839,1.9705,-23.94
0.0585,-0.72302,1.9886,-23.595
0.0586,-0.75664,2.0047,-23.209
0.0587,-0.78925,2.0189,-22.78
0.0588,-0.82074,2.0312,-22.308
0.0589,-0.8511,2.0416,-21.792
0.059,-0.88051,2.0504,-21.234
0.0591,-0.90912,2.0579,-20.634
0.0592,-0.93687,2.0641,-19.992
0.0593,-0.96378,2.0693,-19.311
0.0594,-0.98984,2.0736,-18.59
0.0595,-1.0148,2.0769,-17.832
0.0596,-1.0386,2.0794,-17.037
0.0597,-1.0612,2.0812,-16.209
0.0598,-1.0826,2.0824,-15.35
0.0599,-1.1027,2.0827,-14.462
0.06,-1.1216,2.0819,-13.549
0.0601,-1.1393,2.0794,-12.615
0.0602,-1.1559,2.0744,-11.665
0.0603,-1.1712,2.0659,-10.701
0.0604,-1.1854,2.0528,-9.729
0.0605,-1.1984,2.0343,-8.7532
0.0606,-1.2103,2.0097,-7.7779
0.0607,-1.2211,1.9789,-6.8077
0.0608,-1.231,1.9422,-5.8474
0.0609,-1.2399,1.9001,-4.901
0.061,-1.248,1.8534,-3.9725
0.0611,-1.2552,1.8029,-3.0656
0.0612,-1.2616,1.7493,-2.1831
0.0613,-1.267,1.6934,-1.3274
0.0614,-1.2713,1.6357,-0.50098
0.0615,-1.2743,1.5767,0.29431
0.0616,-1.2761,1.5169,1.0568
0.0617,-1.2766,1.4567,1.7849
0.0618,-1.2758,1.3963,2.4777
