0.05,0.98482,-1.6397,0.63249
0.0501,1.0783,-1.7155,0.61682
0.0502,1.151,-1.7464,0.57668
0.0503,1.208,-1.7455,0.52031
0.0504,1.222,-1.6719,0.4343
0.0505,1.2425,-1.6047,0.34809
0.0506,1.2954,-1.6048,0.29683
0.0507,1.3403,-1.5918,0.24079
0.0508,1.3653,-1.5438,0.16976
0.0509,1.414,-1.5352,0.11447
0.051,1.4722,-1.5508,0.074506
0.0511,1.5091,-1.5227,0.012257
0.0512,1.5376,-1.4796,-0.056478
0.0513,1.5648,-1.4353,-0.12515
0.0514,1.5634,-1.3454,-0.21088
0.0515,1.5668,-1.2619,-0.29543
0.0516,1.5924,-1.2239,-0.35673
0.0517,1.6394,-1.2269,-0.39795
0.0518,1.6825,-1.2235,-0.44132
0.0519,1.7338,-1.2301,-0.48279
0.052,1.781,-1.2357,-0.52093
0.0521,1.8,-1.188,-0.58396
0.0522,1.7999,-1.1073,-0.66191
0.0523,1.7954,-1.0244,-0.73866
0.0524,1.7606,-0.90078,-0.8261
0.0525,1.6968,-0.72956,-0.93368
0.0526,1.6331,-0.57057,-1.0307
0.0527,1.576,-0.43522,-1.1109
0.0528,1.5198,-0.31179,-1.1805
0.0529,1.4941,-0.24325,-1.2261
0.053,1.4971,-0.23449,-1.2405
0.0531,1.4874,-0.20584,-1.2621
0.0532,1.4557,-0.13872,-1.3008
0.0533,1.4282,-0.07879,-1.3371
0.0534,1.3865,-0.0033583,-1.3751
0.0535,1.339,0.081958,-1.4174
0.0536,1.3011,0.14645,-1.4487
0.0537,1.2819,0.17333,-1.4613
0.0538,1.2538,0.2099,-1.4749
0.0539,1.2221,0.25569,-1.4943
0.054,1.2053,0.27132,-1.4986
0.0541,1.1863,0.28754,-1.5015
0.0542,1.1403,0.34782,-1.5218
0.0543,1.0793,0.43448,-1.5531
0.0544,1.0036,0.53914,-1.587
0.0545,0.90539,0.68042,-1.634
0.0546,0.80623,0.81971,-1.6765
0.0547,0.73493,0.90598,-1.6926
0.0548,0.67952,0.95597,-1.6881
0.0549,0.63005,0.99518,-1.6785
0.055,0.59197,1.0114,-1.6567
0.0551,0.55677,1.0201,-1.63
0.0552,0.50797,1.05,-1.6105
0.0553,0.45836,1.0834,-1.5926
0.0554,0.41345,1.1036,-1.5657
0.0555,0.35949,1.1375,-1.5433
0.0556,0.2973,1.1852,-1.5256
0.0557,0.24548,1.2151,-1.4998
0.0558,0.19844,1.2315,-1.4651
0.0559,0.15015,1.2503,-1.4314
0.056,0.10866,1.2551,-1.3903
0.0561,0.067659,1.2559,-1.3456
0.0562,0.0034011,1.2928,-1.3138
0.0563,-0.077885,1.3615,-1.2962
0.0564,-0.1597,1.4283,-1.2757
