0.05,-1.0731,0.57361,0.47228
0.0501,-1.0693,0.60842,0.43623
0.0502,-1.0638,0.64227,0.39973
0.0503,-1.0567,0.67505,0.36284
0.0504,-1.048,0.70668,0.32563
0.0505,-1.0377,0.73713,0.28814
0.0506,-1.0259,0.76636,0.25038
0.0507,-1.0125,0.79435,0.21238
0.0508,-0.99763,0.82112,0.1741
0.0509,-0.98131,0.84672,0.13554
0.051,-0.96363,0.87116,0.096672
0.0511,-0.94464,0.8945,0.057524
0.0512,-0.92445,0.91677,0.018104
0.0513,-0.90312,0.93795,-0.021552
0.0514,-0.88072,0.95806,-0.061395
0.0515,-0.8573,0.97704,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78118,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0696,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.6036,1.0799,-0.45276
0.0525,-0.57079,1.082,-0.48915
0.0526,-0.53708,1.0821,-0.52477
0.0527,-0.5025,1.0801,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0706,-0.62685
0.053,-0.39414,1.0633,-0.65928
0.0531,-0.35674,1.0544,-0.69092
0.0532,-0.31887,1.0442,-0.72176
0.0533,-0.28061,1.0326,-0.75181
0.0534,-0.24205,1.0199,-0.78106
0.0535,-0.20325,1.006,-0.80946
0.0536,-0.16427,0.99111,-0.837
0.0537,-0.12513,0.97516,-0.8636
0.0538,-0.085871,0.95817,-0.88919
0.0539,-0.046538,0.94011,-0.91369
0.054,-0.0071574,0.92095,-0.93699
0.0541,0.032244,0.90062,-0.95897
0.0542,0.071643,0.87907,-0.97951
0.0543,0.11103,0.85623,-0.99849
0.0544,0.15038,0.83207,-1.0158
0.0545,0.18968,0.80655,-1.0314
0.0546,0.2289,0.77968,-1.0452
0.0547,0.26798,0.75148,-1.0571
0.0548,0.30688,0.72203,-1.0672
0.0549,0.34551,0.6914,-1.0754
0.055,0.38379,0.65973,-1.0818
0.0551,0.42162,0.62712,-1.0863
0.0552,0.45893,0.59371,-1.0892
0.0553,0.49562,0.55962,-1.0903
0.0554,0.53163,0.52498,-1.0899
0.0555,0.56688,0.48987,-1.088
0.0556,0.60132,0.45438,-1.0846
0.0557,0.63489,0.41856,-1.0798
0.0558,0.66754,0.38246,-1.0736
0.0559,0.69924,0.34607,-1.066
0.056,0.72996,0.30939,-1.057
0.0561,0.75968,0.27238,-1.0466
0.0562,0.7884,0.235,-1.0348
0.0563,0.81611,0.19721,-1.0215
0.0564,0.84281,0.15895,-1.0067
0.0565,0.86848,0.12019,-0.99039
0.0566,0.8931,0.080935,-0.97266
0.0567,0.9166,0.041213,-0.95348
0.0568,0.93895,0.0010899,-0.9329
0.0569,0.96007,-0.039343,-0.91096
0.057,0.97987,-0.079968,-0.88775
0.0571,0.99828,-0.12066,-0.86334
0.0572,1.0152,-0.16127,-0.8378
0.0573,1.0306,-0.20167,-0.81124
0.0574,1.0443,-0.2417,-0.78372
0.0575,1.0563,-0.28126,-0.75534
0.0576,1.0665,-0.32022,-0.72614
0.0577,1.075,-0.35851,-0.69618
0.0578,1.0816,-0.39605,-0.66549
0.0579,1.0863,-0.43282,-0.63407
0.058,1.0892,-0.46881,-0.60193
0.0581,1.0903,-0.50404,-0.56907
0.0582,1.0896,-0.53854,-0.53548
0.0583,1.1421,-1.3119,-0.54627
0.0584,1.1593,-1.7377,-0.5276
0.0585,1.1682,-2.0945,-0.50244
0.0586,1.1721,-2.3994,-0.47436
0.0587,1.1608,-2.6159,-0.43289
0.0588,1.1502,-2.8141,-0.39188
0.0589,1.1503,-3.0432,-0.36261
0.059,1.1446,-3.2475,-0.32951
0.0591,1.1324,-3.4259,-0.29043
0.0592,1.1276,-3.6308,-0.25973
0.0593,1.1231,-3.8394,-0.23099
