0.05,2.2293,-0.091655,-2.1086
0.0501,2.9378,-0.10394,-2.8062
0.0502,3.3852,-0.10101,-3.2587
0.0503,3.8046,-0.10664,-3.675
0.0504,4.1179,-0.11845,-3.9793
0.0505,4.2247,-0.11079,-4.0966
0.0506,4.2702,-0.088145,-4.1675
0.0507,4.4738,-0.084784,-4.3772
0.0508,4.8571,-0.10453,-4.7434
0.0509,5.2507,-0.11403,-5.13
0.051,5.5005,-0.10228,-5.394
0.0511,5.7054,-0.089831,-5.6139
0.0512,5.8192,-0.074317,-5.7457
0.0513,5.7668,-0.049811,-5.7203
0.0514,5.5052,-0.016524,-5.4946
0.0515,5.1352,0.020983,-5.1644
0.0516,4.8032,0.059899,-4.8737
0.0517,4.5587,0.096897,-4.6683
0.0518,4.411,0.12781,-4.5539
0.0519,4.342,0.15688,-4.5163
0.052,4.1833,0.19554,-4.3986
0.0521,3.9209,0.23793,-4.1812
0.0522,3.5265,0.28367,-3.835
0.0523,3.0055,0.33316,-3.3658
0.0524,2.2642,0.38953,-2.683
0.0525,1.2721,0.455,-1.758
0.0526,0.17587,0.52378,-0.73156
0.0527,-0.87394,0.58622,0.25521
0.0528,-1.8627,0.64464,1.1851
0.0529,-2.8004,0.7107,2.0563
0.053,-3.6435,0.78165,2.8279
0.0531,-4.3977,0.84553,3.5174
0.0532,-5.1684,0.90628,4.2263
0.0533,-6.0689,0.97741,5.055
0.0534,-7.1208,1.0569,6.027
0.0535,-8.2623,1.1348,7.091
0.0536,-9.4481,1.2129,8.1995
0.0537,-10.694,1.298,9.3613
0.0538,-11.984,1.3856,10.566
0.0539,-13.226,1.4697,11.726
0.054,-14.37,1.5515,12.79
0.0541,-15.475,1.633,13.815
0.0542,-16.599,1.7125,14.862
0.0543,-17.774,1.7909,15.961
0.0544,-19.076,1.8714,17.186
0.0545,-20.576,1.9555,18.605
0.0546,-22.219,2.0427,20.166
0.0547,-23.901,2.1325,21.762
0.0548,-25.58,2.2242,23.354
0.0549,-27.219,2.3169,24.904
0.055,-28.732,2.4065,26.331
0.0551,-30.084,2.4882,27.605
0.0552,-31.335,2.5638,28.784
0.0553,-32.545,2.6394,29.921
0.0554,-33.743,2.7147,31.046
0.0555,-34.98,2.787,32.213
0.0556,-36.328,2.861,33.488
0.0557,-37.81,2.9423,34.89
0.0558,-39.37,3.0259,36.367
0.0559,-40.907,3.1047,37.825
0.056,-42.358,3.1794,39.201
0.0561,-43.725,3.251,40.496
0.0562,-45.021,3.3153,41.726
0.0563,-46.249,3.3713,42.896
0.0564,-47.458,3.4239,44.05
0.0565,-48.728,3.4773,45.264
0.0566,-50.079,3.5325,46.556
0.0567,-51.474,3.5899,47.89
0.0568,-52.901,3.6493,49.253
0.0569,-54.341,3.7082,50.628
0.057,-55.698,3.7638,51.923
0.0571,-56.88,3.8131,53.049
0.0572,-57.879,3.8544,53.998
0.0573,-58.729,3.8894,54.804
0.0574,-59.464,3.9206,55.496
0.0575,-60.148,3.9481,56.14
0.0576,-60.869,3.9741,56.819
0.0577,-61.682,4.0039,57.584
0.0578,-62.538,4.035,58.387
0.0579,-63.419,4.064,59.213
0.058,-64.293,4.0896,60.031
0.0581,-65.119,4.1124,60.797
0.0582,-65.849,4.1286,61.466
0.0583,-66.446,4.1357,62.002
0.0584,-66.915,4.1372,62.406
0.0585,-67.304,4.1371,62.72
0.0586,-67.658,4.1345,62.986
0.0587,-67.997,4.1298,63.223
0.0588,-68.349,4.1256,63.451
0.0589,-68.719,4.1223,63.673
0.059,-69.047,4.117,63.827
0.0591,-69.254,4.1072,63.832
0.0592,-69.314,4.0919,63.66
0.0593,-69.236,4.071,63.313
0.0594,-69.011,4.0445,62.778
0.0595,-68.652,4.0121,62.062
0.0596,-68.225,3.9751,61.225
0.0597,-67.795,3.9373,60.322
0.0598,-67.391,3.8996,59.374
0.0599,-67.034,3.86,58.398
0.06,-66.733,3.8185,57.399
0.0601,-66.444,3.7764,56.326
0.0602,-66.113,3.7319,55.123
0.0603,-65.672,3.681,53.728
0.0604,-65.097,3.6247,52.12
0.0605,-64.392,3.5652,50.307
0.0606,-63.578,3.501,48.322
0.0607,-62.685,3.432,46.207
0.0608,-61.747,3.3619,44.01
0.0609,-60.802,3.2929,41.78
0.061,-59.855,3.2235,39.541
0.0611,-58.885,3.1526,37.291
0.0612,-57.876,3.0812,35.033
0.0613,-56.809,3.0081,32.767
0.0614,-55.644,2.9308,30.476
0.0615,-54.351,2.8485,28.151
0.0616,-52.96,2.7621,25.834
0.0617,-51.529,2.6729,23.594
0.0618,-50.098,2.5816,21.475
0.0619,-48.703,2.4893,19.515
