0.05,0.0035192,-0.011568,0.015933
0.0501,0.0040054,-0.011847,0.01547
0.0502,0.0044711,-0.012139,0.014939
0.0503,0.004916,-0.012443,0.014347
0.0504,0.0053397,-0.012757,0.0137
0.0505,0.0057422,-0.01308,0.013007
0.0506,0.0061234,-0.013412,0.012274
0.0507,0.0064838,-0.013751,0.01151
0.0508,0.0068238,-0.014096,0.010721
0.0509,0.0071442,-0.014446,0.0099141
0.051,0.0074456,-0.0148,0.0090954
0.0511,0.0077287,-0.015155,0.0082707
0.0512,0.0079937,-0.01551,0.0074456
0.0513,0.0082484,-0.015863,0.0066257
0.0514,0.0084986,-0.016209,0.0058159
0.0515,0.0087441,-0.016545,0.0050203
0.0516,0.0089852,-0.016864,0.0042423
0.0517,0.0092221,-0.017161,0.0034846
0.0518,0.0094557,-0.017427,0.0027497
0.0519,0.0096865,-0.017657,0.0020394
0.052,0.0099156,-0.017841,0.0013549
0.0521,0.010144,-0.017971,0.00069672
0.0522,0.010373,-0.01804,6.4954e-05
0.0523,0.010604,-0.018041,-0.00054095
0.0524,0.010839,-0.017967,-0.001122
0.0525,0.011077,-0.017811,-0.0016797
0.0526,0.011322,-0.017573,-0.0022157
0.0527,0.011575,-0.017248,-0.0027335
0.0528,0.011839,-0.016839,-0.0032346
0.0529,0.012113,-0.016348,-0.00372
0.053,0.0124,-0.01578,-0.0041903
0.0531,0.012699,-0.015141,-0.0046455
0.0532,0.01301,-0.014441,-0.005085
0.0533,0.013334,-0.013688,-0.0055079
0.0534,0.013669,-0.012894,-0.0059128
0.0535,0.014016,-0.012068,-0.0062986
0.0536,0.014373,-0.011222,-0.0066637
0.0537,0.014738,-0.010364,-0.007007
0.0538,0.015109,-0.0095013,-0.0073272
0.0539,0.015483,-0.0086419,-0.0076236
0.054,0.015857,-0.0077912,-0.0078955
0.0541,0.016228,-0.0069544,-0.0081518
0.0542,0.023399,0.0023511,-0.023788
0.0543,0.023296,0.0036875,-0.024101
0.0544,0.023222,0.0050524,-0.024517
0.0545,0.023095,0.0063796,-0.024906
0.0546,0.022898,0.0076563,-0.025238
0.0547,0.02268,0.0089607,-0.025654
0.0548,0.022372,0.010219,-0.02602
0.0549,0.021981,0.011456,-0.026378
0.055,0.021509,0.012681,-0.026753
0.0551,0.02097,0.013926,-0.027198
0.0552,0.020304,0.015128,-0.027596
0.0553,0.019543,0.01633,-0.028029
0.0554,0.018688,0.017526,-0.028493
0.0555,0.017743,0.01873,-0.029006
0.0556,0.016684,0.019903,-0.029501
0.0557,0.015565,0.021103,-0.030084
0.0558,0.014369,0.022297,-0.030693
0.0559,0.013098,0.023487,-0.031327
0.056,0.011757,0.02467,-0.031962
0.0561,0.010383,0.025885,-0.032665
0.0562,0.0089513,0.027098,-0.033356
0.0563,0.0074884,0.028348,-0.034079
0.0564,0.0060013,0.029639,-0.034822
0.0565,0.0045047,0.031004,-0.035603
0.0566,0.0029748,0.032425,-0.036347
0.0567,0.0014575,0.033973,-0.037131
0.0568,-4.531e-05,0.035673,-0.037931
0.0569,-0.0015308,0.037577,-0.038736
0.057,-0.003002,0.039732,-0.039511
0.0571,-0.004421,0.042257,-0.040316
0.0572,-0.005821,0.045222,-0.041069
0.0573,-0.0072031,0.048782,-0.041757
0.0574,-0.0085585,0.053166,-0.042369
0.0575,-0.009865,0.058741,-0.042929
0.0576,-0.011163,0.066015,-0.043343
0.0577,-0.012441,0.075952,-0.043611
0.0578,-0.013692,0.090294,-0.043727
0.0579,-0.01492,0.11259,-0.043676
0.058,-0.016163,0.15098,-0.043383
0.0581,-0.017404,0.22658,-0.042918
0.0582,-0.018682,0.38997,-0.042295
0.0583,-0.020054,0.68937,-0.041528
0.0584,-0.021514,1.0708,-0.040577
0.0585,-0.022981,1.457,-0.039496
