0.05,0.28554,-0.49266,0.31331
0.0501,0.3039,-0.40265,0.29652
0.0502,0.32183,-0.30645,0.27952
0.0503,0.33885,-0.20293,0.26273
0.0504,0.35463,-0.093137,0.24625
0.0505,0.3699,0.022172,0.2295
0.0506,0.385,0.14364,0.21235
0.0507,0.39896,0.27269,0.19539
0.0508,0.4114,0.40968,0.1788
0.0509,0.42318,0.55413,0.16207
0.051,0.43463,0.70516,0.14499
0.0511,0.44533,0.86245,0.12776
0.0512,0.45527,1.0256,0.11042
0.0513,0.46435,1.1941,0.093015
0.0514,0.47224,1.3669,0.075732
0.0515,0.47915,1.5439,0.058393
0.0516,0.48543,1.7254,0.040835
0.0517,0.49069,1.9117,0.023295
0.0518,0.49458,2.1031,0.0060342
0.0519,0.49733,2.2991,-0.011114
0.052,0.49928,2.4987,-0.028191
0.0521,0.50018,2.7013,-0.045079
0.0522,0.49989,2.9066,-0.061731
0.0523,0.4984,3.1142,-0.078149
0.0524,0.49566,3.3225,-0.094156
0.0525,0.49178,3.5303,-0.10985
0.0526,0.48693,3.7372,-0.12535
0.0527,0.48082,3.9437,-0.14044
0.0528,0.4734,4.1496,-0.15501
0.0529,0.46527,4.355,-0.16947
0.053,0.45679,4.56,-0.18397
0.0531,0.4475,4.7648,-0.19821
0.0532,0.43728,4.9697,-0.2121
0.0533,0.42651,5.1742,-0.22592
0.0534,0.41525,5.3777,-0.23958
0.0535,0.40334,5.5798,-0.25297
0.0536,0.39099,5.78,-0.26617
0.0537,0.37825,5.9774,-0.27914
0.0538,0.36489,6.1713,-0.29158
0.0539,0.35092,6.3612,-0.3035
0.054,0.33668,6.5469,-0.315
0.0541,0.32197,6.7283,-0.32589
0.0542,0.30653,6.9051,-0.33592
0.0543,0.29045,7.0775,-0.34511
0.0544,0.27384,7.2447,-0.35339
0.0545,0.2565,7.4062,-0.36056
0.0546,0.23852,7.5617,-0.36659
0.0547,0.22003,7.7109,-0.37154
0.0548,0.20109,7.8534,-0.37531
0.0549,0.18174,7.9885,-0.37793
0.055,0.16219,8.116,-0.37952
0.0551,0.1423,8.2362,-0.38004
0.0552,0.12193,8.3491,-0.37941
0.0553,0.10131,8.4549,-0.37789
0.0554,0.080733,8.5536,-0.37569
0.0555,0.060039,8.6453,-0.37278
0.0556,0.039206,8.73,-0.36916
0.0557,0.018428,8.8075,-0.36503
0.0558,-0.0022648,8.8772,-0.36038
0.0559,-0.023007,8.9389,-0.35518
0.056,-0.043705,8.9922,-0.34951
0.0561,-0.064402,9.0368,-0.3434
0.0562,-0.085322,9.0721,-0.33665
0.0563,-0.10653,9.0979,-0.32931
0.0564,-0.12786,9.1141,-0.32147
0.0565,-0.14939,9.1206,-0.31308
0.0566,-0.17111,9.1175,-0.30414
0.0567,-0.19285,9.1052,-0.29481
0.0568,-0.21451,9.0837,-0.28508
0.0569,-0.23621,9.053,-0.27489
0.057,-0.25784,9.0133,-0.26431
0.0571,-0.27928,8.9648,-0.25344
0.0572,-0.30056,8.9076,-0.24219
0.0573,-0.32163,8.8416,-0.23061
0.0574,-0.34221,8.7668,-0.21886
0.0575,-0.36233,8.6833,-0.20689
0.0576,-0.38211,8.5911,-0.19459
0.0577,-0.40141,8.4904,-0.1821
0.0578,-0.42004,8.3812,-0.16949
0.0579,-0.43816,8.264,-0.15667
0.058,-0.45584,8.1388,-0.14357
0.0581,-0.47303,8.0059,-0.13025
0.0582,-0.48977,7.8651,-0.11664
0.0583,-0.50621,7.7164,-0.10267
0.0584,-0.52226,7.5598,-0.088399
0.0585,-0.53782,7.3953,-0.073891
0.0586,-0.55298,7.2228,-0.059084
0.0587,-0.56776,7.0426,-0.044014
0.0588,-0.58205,6.8548,-0.028761
0.0589,-0.59589,6.6599,-0.013335
0.059,-0.60926,6.4582,0.0022449
0.0591,-0.62201,6.2505,0.017846
0.0592,-0.63398,6.0374,0.033458
0.0593,-0.64516,5.8192,0.049096
0.0594,-0.65538,5.5963,0.064685
0.0595,-0.66449,5.3691,0.080154
0.0596,-0.67249,5.1378,0.095554
0.0597,-0.6793,4.9025,0.11085
0.0598,-0.68476,4.6633,0.12595
0.0599,-0.68888,4.4204,0.1409
0.06,-0.6918,4.174,0.15581
0.0601,-0.69345,3.9241,0.1706
0.0602,-0.69379,3.6712,0.18526
0.0603,-0.69292,3.4155,0.19983
0.0604,-0.69087,3.1575,0.21431
0.0605,-0.68763,2.8975,0.22862
0.0606,-0.6833,2.6359,0.24282
0.0607,-0.67809,2.3729,0.25695
0.0608,-0.67201,2.1089,0.27095
0.0609,-0.66508,1.8442,0.28477
0.061,-0.65743,1.579,0.29843
0.0611,-0.64907,1.3136,0.31189
0.0612,-0.63993,1.0486,0.32505
0.0613,-0.63006,0.78424,0.33791
0.0614,-0.61949,0.52111,0.35046
0.0615,-0.60814,0.25986,0.36259
0.0616,-0.59595,0.0010829,0.37426
0.0617,-0.58301,-0.25473,0.3855
