0.05,0.70465,-0.2481,0.19222
0.0501,1.0732,-0.25654,0.19155
0.0502,1.3745,-0.2627,0.1887
0.0503,1.6236,-0.26702,0.18484
0.0504,1.7869,-0.26775,0.17622
0.0505,1.9308,-0.26856,0.16732
0.0506,2.0989,-0.27071,0.16219
0.0507,2.2395,-0.27094,0.15545
0.0508,2.3551,-0.27002,0.1463
0.0509,2.4946,-0.27032,0.14006
0.051,2.6349,-0.27038,0.13429
0.0511,2.7384,-0.26884,0.12441
0.0512,2.8298,-0.26759,0.11409
0.0513,2.9015,-0.26646,0.10443
0.0514,2.9254,-0.26435,0.092538
0.0515,2.9463,-0.26348,0.081698
0.0516,3.0031,-0.26481,0.07561
0.0517,3.0593,-0.26592,0.070057
0.0518,3.0998,-0.26619,0.062934
0.0519,3.1383,-0.26627,0.056465
0.052,3.139,-0.26427,0.047586
0.0521,3.0784,-0.25945,0.033479
0.0522,2.9968,-0.25408,0.019102
0.0523,2.8966,-0.2482,0.0060865
0.0524,2.7351,-0.23999,-0.0094511
0.0525,2.5256,-0.23051,-0.025746
0.0526,2.2964,-0.22069,-0.039739
0.0527,2.0267,-0.20912,-0.05545
0.0528,1.7252,-0.19619,-0.074204
0.0529,1.4405,-0.18399,-0.091532
0.053,1.1669,-0.17194,-0.10818
0.0531,0.87643,-0.15904,-0.12782
0.0532,0.59504,-0.1469,-0.14687
0.0533,0.3404,-0.13638,-0.16187
0.0534,0.083256,-0.12621,-0.17584
0.0535,-0.1806,-0.11636,-0.18927
0.0536,-0.43991,-0.10727,-0.19962
0.0537,-0.72975,-0.097289,-0.21018
0.0538,-1.0754,-0.085365,-0.22452
0.0539,-1.4505,-0.072522,-0.24012
0.054,-1.8425,-0.058913,-0.25538
0.0541,-2.262,-0.044079,-0.27195
0.0542,-2.6916,-0.02879,-0.28799
0.0543,-3.1207,-0.013273,-0.30151
0.0544,-3.5736,0.0035526,-0.31496
0.0545,-4.0532,0.021503,-0.32926
0.0546,-4.5383,0.039739,-0.34243
0.0547,-5.0359,0.058761,-0.35575
0.0548,-5.5542,0.078719,-0.37076
0.0549,-6.0724,0.098467,-0.38514
0.055,-6.5846,0.11796,-0.39808
0.0551,-7.1,0.1376,-0.41113
0.0552,-7.5968,0.15628,-0.42219
0.0553,-8.0577,0.17337,-0.42914
0.0554,-8.5056,0.1901,-0.43464
0.0555,-8.9553,0.20692,-0.44047
0.0556,-9.4006,0.22346,-0.44524
0.0557,-9.8591,0.24054,-0.45043
0.0558,-10.347,0.25888,-0.45811
0.0559,-10.843,0.27751,-0.46579
0.056,-11.337,0.29618,-0.47162
0.0561,-11.849,0.31593,-0.47786
0.0562,-12.375,0.33676,-0.4846
0.0563,-12.899,0.35815,-0.49001
0.0564,-13.428,0.38077,-0.49569
0.0565,-13.966,0.4049,-0.50329
0.0566,-14.491,0.42967,-0.51079
0.0567,-14.999,0.45482,-0.51761
0.0568,-15.502,0.48062,-0.52537
0.0569,-15.988,0.50631,-0.53279
0.057,-16.442,0.53098,-0.53767
0.0571,-16.871,0.55457,-0.54091
0.0572,-17.279,0.57691,-0.54306
0.0573,-17.661,0.59752,-0.54315
0.0574,-18.03,0.61659,-0.5424
0.0575,-18.402,0.63442,-0.54271
0.0576,-18.767,0.65048,-0.54311
0.0577,-19.121,0.66412,-0.54272
0.0578,-19.467,0.675,-0.54218
0.0579,-19.798,0.68261,-0.54076
0.058,-20.109,0.6868,-0.53757
0.0581,-20.412,0.68852,-0.53414
0.0582,-20.709,0.68875,-0.5313
0.0583,-20.989,0.68788,-0.52817
0.0584,-21.254,0.68668,-0.52535
0.0585,-21.509,0.68581,-0.52379
0.0586,-21.74,0.68498,-0.52204
0.0587,-21.942,0.68399,-0.51919
0.0588,-22.118,0.68313,-0.51607
0.0589,-22.258,0.68191,-0.51177
0.059,-22.348,0.67969,-0.50468
0.0591,-22.399,0.67692,-0.49603
0.0592,-22.419,0.67399,-0.48718
0.0593,-22.406,0.67063,-0.47735
0.0594,-22.364,0.66703,-0.46674
0.0595,-22.304,0.66358,-0.45665
0.0596,-22.22,0.6598,-0.44602
0.0597,-22.102,0.65528,-0.43346
0.0598,-21.962,0.65042,-0.41997
0.0599,-21.803,0.64534,-0.40631
0.06,-21.617,0.63978,-0.39176
0.0601,-21.406,0.63397,-0.37696
0.0602,-21.172,0.62815,-0.36303
0.0603,-20.903,0.62196,-0.34928
0.0604,-20.595,0.61531,-0.33509
0.0605,-20.251,0.6084,-0.32102
0.0606,-19.866,0.60099,-0.30654
0.0607,-19.435,0.5928,-0.29058
0.0608,-18.962,0.58402,-0.27333
0.0609,-18.45,0.57466,-0.25507
0.061,-17.899,0.56462,-0.23531
0.0611,-17.317,0.55421,-0.21461
0.0612,-16.713,0.54365,-0.1937
0.0613,-16.083,0.53257,-0.17184
0.0614,-15.425,0.5208,-0.14835
0.0615,-14.746,0.50844,-0.12362
0.0616,-14.045,0.49526,-0.097239
0.0617,-13.324,0.48114,-0.068935
0.0618,-12.596,0.46659,-0.040089
0.0619,-11.87,0.45182,-0.011833
0.062,-11.145,0.43666,0.016058
0.0621,-10.422,0.42126,0.042912
0.0622,-9.71,0.40591,0.067668
0.0623,-9.002,0.39028,0.090856
0.0624,-8.2936,0.37418,0.11299
0.0625,-7.5891,0.35784,0.13321
0.0626,-6.8868,0.34118,0.15153
0.0627,-6.181,0.32393,0.16856
0.0628,-5.4778,0.30637,0.18345
0.0629,-4.7871,0.28886,0.19514
0.063,-4.1104,0.27132,0.20412
0.0631,-3.4513,0.25376,0.2108
0.0632,-2.8168,0.23636,0.21505
0.0633,-2.2061,0.21891,0.2178
0.0634,-1.6154,0.20113,0.2203
0.0635,-1.0491,0.18314,0.22257
0.0636,-0.51049,0.16503,0.22454
0.0637,0.0026979,0.14671,0.2267
0.0638,0.49005,0.12826,0.229
0.0639,0.95027,0.1098,0.23105
0.064,1.3879,0.091189,0.23321
0.0641,1.8068,0.072321,0.23584
0.0642,2.2027,0.053551,0.23862
0.0643,2.5795,0.034663,0.2418
0.0644,2.941,0.015618,0.24578
0.0645,3.2862,-0.0033289,0.25015
0.0646,3.6161,-0.022063,0.25464
0.0647,3.9355,-0.040634,0.25949
0.0648,4.2401,-0.058825,0.26413
