0.05,-0.29022,-1.0683,1.3727
0.0501,-0.23788,-1.1031,1.3384
0.0502,-0.18544,-1.136,1.2962
0.0503,-0.13298,-1.1671,1.2461
0.0504,-0.080415,-1.1966,1.189
0.0505,-0.027889,-1.2245,1.1246
0.0506,0.02436,-1.2503,1.053
0.0507,0.076376,-1.2742,0.97445
0.0508,0.12815,-1.2964,0.88912
0.0509,0.17942,-1.3164,0.79686
0.051,0.23009,-1.3342,0.69779
0.0511,0.28029,-1.3501,0.5922
0.0512,0.32998,-1.364,0.48003
0.0513,0.37903,-1.3755,0.36132
0.0514,0.42744,-1.3849,0.23645
0.0515,0.47513,-1.392,0.10554
0.0516,0.52184,-1.3965,-0.031527
0.0517,0.56747,-1.3986,-0.17453
0.0518,0.61204,-1.3981,-0.32321
0.0519,0.65541,-1.3951,-0.47745
0.052,0.69757,-1.3896,-0.63694
0.0521,0.73865,-1.3818,-0.80125
0.0522,0.77863,-1.3716,-0.97028
0.0523,0.81736,-1.359,-1.1439
0.0524,0.85486,-1.3441,-1.3214
0.0525,0.89111,-1.327,-1.5025
0.0526,0.92596,-1.3075,-1.6871
0.0527,0.95938,-1.2858,-1.8747
0.0528,0.99145,-1.2619,-2.0649
0.0529,1.0221,-1.236,-2.2576
0.053,1.0511,-1.2079,-2.4527
0.0531,1.0788,-1.1778,-2.6497
0.0532,1.105,-1.146,-2.8486
0.0533,1.1296,-1.112,-3.0493
0.0534,1.1525,-1.076,-3.2515
0.0535,1.1737,-1.0382,-3.455
0.0536,1.193,-0.99846,-3.6597
0.0537,1.2103,-0.95665,-3.8653
0.0538,1.2256,-0.91314,-4.0713
0.0539,1.2392,-0.86809,-4.2772
0.054,1.2507,-0.82143,-4.4831
0.0541,1.2604,-0.77333,-4.6883
0.0542,1.2682,-0.72403,-4.8925
0.0543,1.274,-0.67347,-5.0956
0.0544,1.2778,-0.62166,-5.2971
0.0545,1.2796,-0.56888,-5.4967
0.0546,1.2794,-0.5152,-5.6939
0.0547,1.2771,-0.46056,-5.8887
0.0548,1.2727,-0.40514,-6.0806
0.0549,1.2663,-0.34915,-6.2692
0.055,1.2578,-0.29258,-6.4544
0.0551,1.2472,-0.23547,-6.636
0.0552,1.2346,-0.17796,-6.8136
0.0553,1.2199,-0.12,-6.9871
0.0554,1.203,-0.061507,-7.1565
0.0555,1.1838,-0.0025932,-7.3215
0.0556,1.1624,0.05666,-7.4819
0.0557,1.1388,0.11626,-7.6376
0.0558,1.1131,0.17606,-7.7884
0.0559,1.0854,0.23585,-7.9338
0.056,1.0558,0.29563,-8.0738
0.0561,1.0243,0.35532,-8.2081
0.0562,0.99103,0.41471,-8.3364
0.0563,0.95615,0.4737,-8.4584
0.0564,0.91964,0.53228,-8.5739
0.0565,0.88162,0.59026,-8.6826
0.0566,0.84226,0.64744,-8.7842
0.0567,0.80163,0.70385,-8.8786
0.0568,0.7598,0.75939,-8.9657
0.0569,0.71698,0.81383,-9.0452
0.057,0.67327,0.86712,-9.1171
0.0571,0.62864,0.91937,-9.1815
0.0572,0.58317,0.97049,-9.2382
0.0573,0.53691,1.0204,-9.2872
0.0574,0.48982,1.0692,-9.3285
0.0575,0.44195,1.1169,-9.3623
0.0576,0.39343,1.1632,-9.3882
0.0577,0.34433,1.2082,-9.4064
0.0578,0.29467,1.252,-9.4169
0.0579,0.24456,1.2943,-9.4196
0.058,0.19407,1.3351,-9.4146
0.0581,0.14323,1.3745,-9.4018
0.0582,0.092066,1.4123,-9.3812
0.0583,0.040693,1.4485,-9.3528
0.0584,-0.010832,1.4829,-9.3165
0.0585,-0.062455,1.5157,-9.2725
0.0586,-0.11403,1.5465,-9.2205
