0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.3213,0.3337,1.7396
0.0584,-2.292,0.13179,1.8039
0.0585,-2.253,-0.052899,1.8655
0.0586,-2.2074,-0.22478,1.9257
0.0587,-2.1556,-0.38543,1.9854
0.0588,-2.0971,-0.53587,2.0419
0.0589,-2.033,-0.67802,2.0936
0.059,-1.9653,-0.81533,2.1438
0.0591,-1.8943,-0.94906,2.1935
0.0592,-1.8188,-1.0786,2.2394
0.0593,-1.7383,-1.2033,2.2807
0.0594,-1.6528,-1.3239,2.319
0.0595,-1.563,-1.44,2.3539
0.0596,-1.4703,-1.5508,2.3852
0.0597,-1.3757,-1.6559,2.4139
0.0598,-1.2789,-1.756,2.4388
0.0599,-1.18,-1.8519,2.4588
0.06,-1.0799,-1.9449,2.4751
0.0601,-0.97862,-2.0354,2.4887
0.0602,-0.87499,-2.1233,2.4986
0.0603,-0.76855,-2.2075,2.5043
0.0604,-0.65932,-2.2884,2.5067
0.0605,-0.54756,-2.3654,2.5058
0.0606,-0.43401,-2.4377,2.5014
0.0607,-0.31992,-2.5041,2.4938
0.0608,-0.20579,-2.5642,2.4829
0.0609,-0.092146,-2.6178,2.4679
0.061,0.020096,-2.6667,2.4499
0.0611,0.13071,-2.7124,2.4295
0.0612,0.24096,-2.7552,2.4049
0.0613,0.35152,-2.795,2.3753
0.0614,0.46208,-2.8332,2.3425
0.0615,0.57241,-2.8698,2.3071
0.0616,0.68272,-2.9034,2.2677
0.0617,0.79268,-2.933,2.2245
0.0618,0.90205,-2.9587,2.1781
0.0619,1.0106,-2.9798,2.1281
0.062,1.1175,-2.9954,2.0745
0.0621,1.2221,-3.0057,2.0182
0.0622,1.3245,-3.0111,1.9594
0.0623,1.425,-3.0117,1.8971
0.0624,1.5234,-3.0078,1.8319
0.0625,1.6195,-3.0002,1.765
0.0626,1.7137,-2.9887,1.6957
0.0627,1.8055,-2.9726,1.624
0.0628,1.8948,-2.9521,1.5508
0.0629,1.9816,-2.9273,1.4761
0.063,2.0659,-2.8983,1.3995
0.0631,2.1469,-2.8648,1.3211
0.0632,2.2246,-2.8269,1.2411
0.0633,2.2987,-2.7844,1.1589
0.0634,2.3688,-2.7378,1.0752
0.0635,2.4344,-2.6875,0.99047
0.0636,2.4962,-2.6336,0.90427
0.0637,2.5547,-2.5763,0.81593
0.0638,2.6104,-2.5163,0.72631
0.0639,2.6633,-2.4536,0.63591
0.064,2.7137,-2.3881,0.54422
0.0641,2.7613,-2.3193,0.45144
0.0642,2.8057,-2.2474,0.35819
0.0643,2.8466,-2.1718,0.2642
0.0644,2.8832,-2.092,0.16939
0.0645,2.9147,-2.008,0.074656
0.0646,2.9409,-1.9198,-0.019694
0.0647,2.962,-1.8275,-0.11407
0.0648,2.9783,-1.7319,-0.20803
0.0649,2.9902,-1.6339,-0.30106
0.065,2.9985,-1.5342,-0.39354
0.0651,3.0032,-1.433,-0.48555
0.0652,3.0042,-1.3305,-0.57644
0.0653,3.0012,-1.227,-0.66624
0.0654,2.9941,-1.1222,-0.75531
0.0655,2.9824,-1.0161,-0.84328
0.0656,2.966,-0.9085,-0.93003
0.0657,2.9451,-0.79932,-1.0161
0.0658,2.9197,-0.68867,-1.1012
0.0659,2.8901,-0.57711,-1.1846
0.066,2.8566,-0.465,-1.2666
0.0661,2.8199,-0.35243,-1.3475
0.0662,2.78,-0.23992,-1.4267
0.0663,2.7367,-0.12779,-1.5038
0.0664,2.6899,-0.015778,-1.5792
0.0665,2.6392,0.096435,-1.6524
0.0666,2.5842,0.20867,-1.7229
0.0667,2.5249,0.32098,-1.7909
0.0668,2.4614,0.43354,-1.8566
0.0669,2.3936,0.54622,-1.9196
0.067,2.3216,0.65867,-1.9795
0.0671,2.2457,0.77077,-2.0367
0.0672,2.1661,0.88213,-2.0909
0.0673,2.0831,0.99209,-2.1418
0.0674,1.9972,1.1001,-2.1898
0.0675,1.9089,1.2059,-2.235
0.0676,1.8184,1.309,-2.2771
0.0677,1.7258,1.4094,-2.3161
0.0678,1.6313,1.5071,-2.3522
0.0679,1.5348,1.6022,-2.3853
0.068,1.4363,1.6948,-2.4151
0.0681,1.336,1.7853,-2.4421
0.0682,1.2338,1.8739,-2.4661
0.0683,1.1296,1.9604,-2.4865
0.0684,1.0236,2.0446,-2.5034
0.0685,0.91619,2.1263,-2.5168
0.0686,0.80768,2.205,-2.5266
0.0687,0.69836,2.2803,-2.5324
0.0688,0.58844,2.3519,-2.5346
0.0689,0.47778,2.4199,-2.533
0.069,0.36618,2.4844,-2.527
0.0691,0.25356,2.5456,-2.517
0.0692,0.13999,2.6037,-2.5032
0.0693,0.025515,2.6587,-2.4854
0.0694,-0.08957,2.7103,-2.4635
0.0695,-0.20482,2.7587,-2.4381
0.0696,-0.31978,2.8033,-2.4091
0.0697,-0.43402,2.8436,-2.3764
0.0698,-0.547,2.8792,-2.3402
0.0699,-0.6584,2.91,-2.3011
0.07,-0.7681,2.9359,-2.2588
0.0701,-0.87617,2.9569,-2.2134
0.0702,-0.98266,2.9735,-2.1651
0.0703,-1.0877,2.986,-2.1139
