0.05,1.0955,-1.3719,0.51895
0.0501,1.2626,-1.3568,0.46627
0.0502,1.3907,-1.3417,0.41493
0.0503,1.4916,-1.3246,0.36282
0.0504,1.5692,-1.3051,0.30899
0.0505,1.6272,-1.2858,0.25642
0.0506,1.6714,-1.267,0.20631
0.0507,1.7078,-1.2457,0.15494
0.0508,1.738,-1.2211,0.10108
0.0509,1.7613,-1.196,0.048336
0.051,1.7765,-1.1714,-0.0019887
0.0511,1.7834,-1.1463,-0.051518
0.0512,1.7826,-1.1202,-0.10052
0.0513,1.7746,-1.0927,-0.14936
0.0514,1.7592,-1.0632,-0.19901
0.0515,1.7381,-1.0328,-0.24846
0.0516,1.7138,-1.0021,-0.29615
0.0517,1.6883,-0.97045,-0.34336
0.0518,1.662,-0.93656,-0.39146
0.0519,1.634,-0.90142,-0.43924
0.052,1.6018,-0.8658,-0.4853
0.0521,1.5645,-0.82928,-0.53036
0.0522,1.5227,-0.79134,-0.57504
0.0523,1.4767,-0.75192,-0.61939
0.0524,1.4246,-0.71074,-0.66356
0.0525,1.3657,-0.66837,-0.70714
0.0526,1.3021,-0.6253,-0.74946
0.0527,1.237,-0.5808,-0.79158
0.0528,1.1722,-0.53451,-0.83387
0.0529,1.1081,-0.48827,-0.8742
0.053,1.045,-0.4429,-0.91135
0.0531,0.98343,-0.39702,-0.94722
0.0532,0.923,-0.34994,-0.98265
0.0533,0.86257,-0.30284,-1.0164
0.0534,0.80074,-0.25584,-1.0481
0.0535,0.73703,-0.2085,-1.0787
0.0536,0.671,-0.16124,-1.1074
0.0537,0.60222,-0.11424,-1.1341
0.0538,0.53055,-0.066569,-1.1598
0.0539,0.45684,-0.018424,-1.1844
0.054,0.38184,0.029227,-1.2066
0.0541,0.30637,0.076626,-1.2267
0.0542,0.23122,0.12473,-1.2458
0.0543,0.15683,0.17318,-1.2637
0.0544,0.082221,0.22156,-1.2797
0.0545,0.0066561,0.27011,-1.2942
0.0546,-0.069468,0.31872,-1.3073
0.0547,-0.14539,0.3668,-1.3183
0.0548,-0.2215,0.41443,-1.327
0.0549,-0.2982,0.46149,-1.3336
0.055,-0.37497,0.50752,-1.3375
0.0551,-0.45057,0.55279,-1.3391
0.0552,-0.52419,0.59788,-1.3394
0.0553,-0.59539,0.64208,-1.3377
0.0554,-0.66407,0.68463,-1.333
0.0555,-0.73024,0.7259,-1.3261
0.0556,-0.7943,0.76627,-1.3173
0.0557,-0.85693,0.80521,-1.3062
0.0558,-0.91896,0.84275,-1.2928
0.0559,-0.98065,0.87922,-1.2776
0.056,-1.0421,0.91415,-1.2599
0.0561,-1.1033,0.94822,-1.2409
0.0562,-1.1646,0.98155,-1.2206
0.0563,-1.2254,1.0142,-1.1995
0.0564,-1.2852,1.0458,-1.1771
0.0565,-1.3433,1.0762,-1.1534
0.0566,-1.3991,1.1055,-1.1285
0.0567,-1.4521,1.133,-1.1019
0.0568,-1.5022,1.1587,-1.0733
0.0569,-1.5495,1.1829,-1.0434
0.057,-1.5942,1.2056,-1.0122
0.0571,-1.6358,1.2263,-0.97951
0.0572,-1.6748,1.2451,-0.94539
0.0573,-1.7113,1.2621,-0.91016
0.0574,-1.7456,1.2768,-0.8733
0.0575,-1.7777,1.2891,-0.83482
0.0576,-1.8074,1.2993,-0.79538
0.0577,-1.8346,1.3074,-0.75489
0.0578,-1.859,1.3128,-0.71263
0.0579,-1.8803,1.3156,-0.66905
0.058,-1.8984,1.3167,-0.6249
0.0581,-1.9136,1.3158,-0.58013
0.0582,-1.9264,1.313,-0.53461
0.0583,-1.9372,1.3086,-0.48891
0.0584,-1.9459,1.3026,-0.44302
0.0585,-1.9528,1.2947,-0.3965
0.0586,-1.958,1.2851,-0.34945
0.0587,-1.9615,1.2739,-0.30227
0.0588,-1.9629,1.2611,-0.25481
0.0589,-1.9616,1.2466,-0.20704
0.059,-1.957,1.2306,-0.15924
0.0591,-1.9484,1.2129,-0.11128
0.0592,-1.9357,1.1933,-0.062805
0.0593,-1.9192,1.1719,-0.013972
0.0594,-1.8991,1.1487,0.035107
0.0595,-1.876,1.1237,0.084578
0.0596,-1.8502,1.0969,0.13438
0.0597,-1.8222,1.0684,0.18425
0.0598,-1.7923,1.0381,0.23427
0.0599,-1.7608,1.0063,0.28423
0.06,-1.7275,0.9733,0.33352
0.0601,-1.6922,0.93925,0.38195
0.0602,-1.6548,0.90394,0.42982
0.0603,-1.6148,0.86749,0.47696
0.0604,-1.5721,0.83009,0.52322
0.0605,-1.5265,0.7916,0.56879
0.0606,-1.4786,0.75211,0.61368
0.0607,-1.4285,0.71196,0.6574
0.0608,-1.3766,0.6712,0.69992
0.0609,-1.3229,0.62962,0.74147
0.061,-1.2676,0.58735,0.78188
0.0611,-1.2108,0.5445,0.82097
0.0612,-1.1522,0.50083,0.85905
0.0613,-1.0918,0.45626,0.89622
0.0614,-1.0293,0.411,0.93226
0.0615,-0.96444,0.36491,0.9673
0.0616,-0.89709,0.31785,1.0017
0.0617,-0.82747,0.27004,1.0351
0.0618,-0.75607,0.2218,1.0672
0.0619,-0.6834,0.1731,1.0981
0.062,-0.61008,0.12408,1.1275
0.0621,-0.5366,0.074996,1.1551
0.0622,-0.46336,0.025825,1.181
0.0623,-0.3905,-0.023539,1.2053
0.0624,-0.31809,-0.072816,1.2278
0.0625,-0.24595,-0.12179,1.2482
0.0626,-0.17382,-0.17046,1.2665
0.0627,-0.10135,-0.21878,1.2828
0.0628,-0.028255,-0.26653,1.2969
0.0629,0.04564,-0.31377,1.3087
0.063,0.1201,-0.36054,1.3185
0.0631,0.19476,-0.40674,1.3262
0.0632,0.2692,-0.45233,1.3317
0.0633,0.34313,-0.49746,1.3353
0.0634,0.41625,-0.5421,1.337
0.0635,0.48846,-0.58622,1.3369
0.0636,0.55979,-0.62982,1.335
0.0637,0.6303,-0.67284,1.3313
0.0638,0.70005,-0.71504,1.3257
0.0639,0.76921,-0.75643,1.3182
0.064,0.83782,-0.79704,1.3089
0.0641,0.90577,-0.83675,1.2978
0.0642,0.97267,-0.87544,1.2849
0.0643,1.0381,-0.91314,1.2704
0.0644,1.1016,-0.94963,1.2541
0.0645,1.1627,-0.98465,1.2358
0.0646,1.2213,-1.0181,1.2155
0.0647,1.2773,-1.0502,1.1933
0.0648,1.3309,-1.0805,1.1693
0.0649,1.3823,-1.109,1.1432
0.065,1.4318,-1.1359,1.1154
0.0651,1.4795,-1.1612,1.0861
0.0652,1.5258,-1.1846,1.0551
0.0653,1.5708,-1.2065,1.0229
0.0654,1.6143,-1.2268,0.98956
0.0655,1.6561,-1.2453,0.95513
0.0656,1.6959,-1.2621,0.91952
0.0657,1.7333,-1.277,0.88287
0.0658,1.768,-1.29,0.84522
0.0659,1.7998,-1.3011,0.8065
0.066,1.8287,-1.3103,0.76687
0.0661,1.8548,-1.3177,0.72647
0.0662,1.8781,-1.323,0.68523
0.0663,1.8987,-1.3263,0.64307
0.0664,1.9168,-1.3276,0.60007
0.0665,1.9324,-1.3267,0.55621
0.0666,1.9454,-1.3236,0.5114
0.0667,1.9558,-1.3184,0.46572
0.0668,1.9633,-1.3111,0.41923
0.0669,1.9677,-1.3015,0.37189
0.067,1.9688,-1.2899,0.32379
0.0671,1.9668,-1.2764,0.27517
0.0672,1.9617,-1.261,0.22612
0.0673,1.9539,-1.2439,0.17672
0.0674,1.9436,-1.2251,0.12716
0.0675,1.9312,-1.2048,0.077494
0.0676,1.9167,-1.1828,0.027697
0.0677,1.9004,-1.1594,-0.022066
0.0678,1.8822,-1.1346,-0.071584
0.0679,1.8618,-1.1085,-0.12082
0.068,1.839,-1.0811,-0.16973
0.0681,1.8135,-1.0525,-0.21817
0.0682,1.7849,-1.0226,-0.26618
0.0683,1.7531,-0.99132,-0.31389
0.0684,1.7182,-0.95873,-0.36123
0.0685,1.6803,-0.92487,-0.40813
0.0686,1.6395,-0.88964,-0.4547
0.0687,1.5962,-0.85304,-0.50095
0.0688,1.5505,-0.81518,-0.54669
0.0689,1.5026,-0.77611,-0.59189
0.069,1.4527,-0.73582,-0.63651
0.0691,1.4007,-0.69449,-0.68035
0.0692,1.3468,-0.65223,-0.72325
0.0693,1.2908,-0.60903,-0.76526
0.0694,1.2328,-0.56493,-0.80634
0.0695,1.1727,-0.52011,-0.84632
