0.05,0.011772,0.047879,-0.03303
0.0501,0.013168,0.046488,-0.033705
0.0502,0.014486,0.04486,-0.034406
0.0503,0.015727,0.043018,-0.035133
0.0504,0.016893,0.040979,-0.035888
0.0505,0.017985,0.038772,-0.036672
0.0506,0.019007,0.036426,-0.037482
0.0507,0.019962,0.033968,-0.038321
0.0508,0.020851,0.031427,-0.039187
0.0509,0.021679,0.028827,-0.04008
0.051,0.022448,0.026192,-0.040995
0.0511,0.023161,0.023545,-0.04193
0.0512,0.023827,0.020905,-0.042876
0.0513,0.024454,0.01829,-0.043834
0.0514,0.025048,0.015715,-0.04479
0.0515,0.02563,0.013192,-0.045731
0.0516,0.026203,0.010734,-0.046642
0.0517,0.026768,0.0083479,-0.047504
0.0518,0.027324,0.0060418,-0.048294
0.0519,0.027874,0.0038213,-0.048991
0.052,0.028418,0.0016891,-0.049567
0.0521,0.028958,-0.00035291,-0.049995
0.0522,0.029497,-0.0023039,-0.05025
0.0523,0.030036,-0.0041643,-0.050305
0.0524,0.030578,-0.0059363,-0.050137
0.0525,0.031128,-0.0076219,-0.049729
0.0526,0.03169,-0.009226,-0.049068
0.0527,0.032271,-0.010753,-0.048148
0.0528,0.032872,-0.012206,-0.046971
0.0529,0.033497,-0.013585,-0.045539
0.053,0.034148,-0.014895,-0.043869
0.0531,0.034827,-0.016136,-0.041982
0.0532,0.035536,-0.01731,-0.039901
0.0533,0.036272,-0.018419,-0.037658
0.0534,0.037043,-0.019464,-0.03528
0.0535,0.037846,-0.020445,-0.032799
0.0536,0.038679,-0.021362,-0.030245
0.0537,0.039539,-0.022216,-0.027646
0.0538,0.040423,-0.023007,-0.025027
0.0539,0.041323,-0.023734,-0.022409
0.054,0.042234,-0.024407,-0.019812
0.0541,0.043145,-0.025029,-0.017252
0.0542,0.044023,-0.025561,-0.014764
0.0543,0.044895,-0.026113,-0.012315
0.0544,0.04573,-0.026658,-0.0099303
0.0545,0.046501,-0.027185,-0.0076166
0.0546,0.047165,-0.027652,-0.0054016
0.0547,0.047771,-0.028209,-0.0032154
0.0548,0.048227,-0.02872,-0.0011301
0.0549,0.048523,-0.029216,0.00087049
0.055,0.048642,-0.029717,0.0027894
0.0551,0.048594,-0.030293,0.0046615
0.0552,0.048295,-0.03081,0.0064184
0.0553,0.047767,-0.031344,0.0080979
0.0554,0.047001,-0.031898,0.0096967
0.0555,0.046006,-0.032501,0.011231
0.0556,0.044748,-0.033073,0.012662
0.0557,0.043292,-0.033725,0.014044
0.0558,0.041632,-0.034404,0.01535
0.0559,0.03978,-0.035111,0.016584
0.056,0.037745,-0.035808,0.017728
0.0561,0.035591,-0.036575,0.018822
0.0562,0.033303,-0.037331,0.019829
0.0563,0.030922,-0.038112,0.02077
0.0564,0.02847,-0.038906,0.021641
0.0565,0.025979,-0.039738,0.022458
0.0566,0.023433,-0.040525,0.023185
0.0567,0.020888,-0.04134,0.023864
0.0568,0.018358,-0.04216,0.024496
0.0569,0.01586,-0.042981,0.02509
0.057,0.013389,-0.04376,0.025642
0.0571,0.010995,-0.044563,0.02621
0.0572,0.008659,-0.045312,0.026765
0.0573,0.0063833,-0.045987,0.027306
0.0574,0.004177,-0.046569,0.027835
0.0575,0.0020771,-0.047101,0.028388
0.0576,4.3399e-05,-0.047478,0.028922
0.0577,-0.0019132,-0.047699,0.029452
0.0578,-0.0037798,-0.047757,0.029986
0.0579,-0.0055469,-0.047652,0.030538
0.058,-0.0072548,-0.047291,0.031068
0.0581,-0.0088722,-0.046725,0.031616
0.0582,-0.010395,-0.045961,0.03219
0.0583,-0.011837,-0.044974,0.032788
0.0584,-0.01323,-0.043717,0.033383
0.0585,-0.014538,-0.04227,0.034015
0.0586,-0.015775,-0.040619,0.034673
0.0587,-0.016957,-0.038764,0.03535
0.0588,-0.018088,-0.036714,0.036039
0.0589,-0.019136,-0.034558,0.036773
0.059,-0.020131,-0.032267,0.037529
0.0591,-0.021075,-0.029863,0.038303
0.0592,-0.02196,-0.027388,0.039097
0.0593,-0.022763,-0.024906,0.039931
0.0594,-0.023514,-0.022388,0.040772
0.0595,-0.024205,-0.019883,0.041631
0.0596,-0.024839,-0.017417,0.042504
0.0597,-0.025421,-0.015007,0.043382
0.0598,-0.025997,-0.012617,0.044232
0.0599,-0.02655,-0.010301,0.045062
0.06,-0.027087,-0.0080541,0.045846
0.0601,-0.027612,-0.0058756,0.046566
0.0602,-0.028139,-0.0037505,0.047189
0.0603,-0.028649,-0.0017187,0.047711
0.0604,-0.029163,0.00025326,0.04809
0.0605,-0.029682,0.0021562,0.048307
0.0606,-0.030202,0.0039826,0.048341
0.0607,-0.030718,0.0057109,0.048184
0.0608,-0.031252,0.0073821,0.047799
0.0609,-0.031797,0.0089759,0.04719
0.061,-0.032355,0.010498,0.046348
0.0611,-0.032925,0.011954,0.045274
0.0612,-0.033506,0.013372,0.043964
0.0613,-0.034049,0.014714,0.042459
0.0614,-0.034492,0.016011,0.040771
0.0615,-0.034697,0.017301,0.038948
0.0616,-0.034551,0.018613,0.037033
0.0617,-0.034177,0.019886,0.03506
0.0618,-0.033788,0.021106,0.033009
0.0619,-0.033431,0.022219,0.030861
0.062,-0.033155,0.02318,0.028609
0.0621,-0.033127,0.023996,0.026297
0.0622,-0.033364,0.02474,0.02394
0.0623,-0.033726,0.025413,0.021562
0.0624,-0.034181,0.026036,0.01921
0.0625,-0.034762,0.026671,0.016927
0.0626,-0.035314,0.027335,0.01467
0.0627,-0.03565,0.027959,0.012412
0.0628,-0.035771,0.028542,0.010145
0.0629,-0.035749,0.029089,0.0078515
0.063,-0.035633,0.029578,0.0054986
0.0631,-0.035554,0.029984,0.0031357
0.0632,-0.035644,0.030368,0.00082795
0.0633,-0.035845,0.030771,-0.0013733
0.0634,-0.036002,0.0312,-0.00343
0.0635,-0.036023,0.03164,-0.0052907
0.0636,-0.035844,0.032027,-0.0069871
0.0637,-0.035397,0.032102,-0.0086062
0.0638,-0.03467,0.031699,-0.010225
0.0639,-0.033635,0.031085,-0.011856
0.064,-0.032239,0.03047,-0.013537
0.0641,-0.030497,0.029818,-0.015222
0.0642,-0.028595,0.029259,-0.016856
0.0643,-0.026779,0.029094,-0.018433
0.0644,-0.025181,0.029254,-0.019917
0.0645,-0.023866,0.029583,-0.021204
0.0646,-0.022873,0.030177,-0.022308
0.0647,-0.022081,0.031063,-0.023293
0.0648,-0.021288,0.031918,-0.024133
0.0649,-0.020425,0.032551,-0.024796
0.065,-0.019439,0.033006,-0.025363
0.0651,-0.018197,0.033284,-0.025901
0.0652,-0.016651,0.033414,-0.02639
0.0653,-0.01492,0.033658,-0.026873
0.0654,-0.013098,0.034132,-0.027454
0.0655,-0.011268,0.034678,-0.028114
0.0656,-0.0096139,0.035171,-0.028774
0.0657,-0.0082288,0.035601,-0.029428
0.0658,-0.0069561,0.035806,-0.030088
0.0659,-0.0056528,0.035646,-0.030728
0.066,-0.004282,0.035142,-0.031358
0.0661,-0.0027191,0.034242,-0.03201
0.0662,-0.00081594,0.032802,-0.032671
0.0663,0.001359,0.030975,-0.033313
0.0664,0.0037245,0.029094,-0.033962
0.0665,0.0063366,0.02734,-0.034641
0.0666,0.009063,0.025838,-0.03535
0.0667,0.011532,0.024803,-0.036105
0.0668,0.013581,0.024199,-0.036903
0.0669,0.015252,0.023755,-0.037692
0.067,0.016482,0.023388,-0.038451
0.0671,0.017265,0.023146,-0.039226
0.0672,0.017886,0.02281,-0.040038
0.0673,0.018564,0.022155,-0.040867
0.0674,0.019267,0.021251,-0.04173
0.0675,0.020036,0.020134,-0.042648
0.0676,0.021033,0.018672,-0.043594
0.0677,0.022194,0.016981,-0.044597
0.0678,0.023309,0.015344,-0.045743
0.0679,0.024309,0.013738,-0.047045
0.068,0.025136,0.012,-0.048422
0.0681,0.025616,0.01022,-0.049825
0.0682,0.025765,0.0084742,-0.051225
0.0683,0.025832,0.0066355,-0.052523
0.0684,0.025972,0.0047208,-0.053646
0.0685,0.026242,0.0029401,-0.054598
0.0686,0.026779,0.0012939,-0.055334
0.0687,0.027652,-0.00032102,-0.05573
0.0688,0.028748,-0.0017696,-0.055749
0.0689,0.029964,-0.002887,-0.055451
0.069,0.031253,-0.0037406,-0.054864
0.0691,0.032453,-0.004381,-0.054017
0.0692,0.033362,-0.0047891,-0.052999
0.0693,0.033949,-0.0051651,-0.051855
0.0694,0.034255,-0.0058204,-0.050524
0.0695,0.03428,-0.0068303,-0.048974
0.0696,0.034181,-0.0081627,-0.047236
0.0697,0.034196,-0.0098865,-0.045283
0.0698,0.034419,-0.011982,-0.043077
0.0699,0.034844,-0.014277,-0.040649
0.07,0.035536,-0.016685,-0.038061
0.0701,0.036482,-0.019151,-0.035355
0.0702,0.037531,-0.021459,-0.032619
0.0703,0.038581,-0.023418,-0.029984
0.0704,0.039633,-0.025039,-0.02749
0.0705,0.040596,-0.026331,-0.025074
0.0706,0.041382,-0.027259,-0.022661
0.0707,0.042087,-0.027933,-0.020176
0.0708,0.042833,-0.028464,-0.017543
0.0709,0.043606,-0.028787,-0.014772
0.071,0.044432,-0.028844,-0.011947
0.0711,0.045399,-0.028752,-0.0091353
0.0712,0.046452,-0.028566,-0.0064048
0.0713,0.047437,-0.028225,-0.0038672
0.0714,0.048311,-0.027807,-0.0016105
0.0715,0.049045,-0.027447,0.00034165
0.0716,0.049483,-0.027117,0.0019861
0.0717,0.049516,-0.026829,0.0033734
0.0718,0.049179,-0.026807,0.0046655
0.0719,0.04848,-0.027193,0.0060311
0.072,0.047397,-0.027932,0.0075316
0.0721,0.046043,-0.029021,0.009174
0.0722,0.044584,-0.030495,0.010947
0.0723,0.043068,-0.032198,0.012761
0.0724,0.041518,-0.033944,0.01449
0.0725,0.039989,-0.035712,0.016086
0.0726,0.038472,-0.037453,0.017531
0.0727,0.036852,-0.038982,0.018756
0.0728,0.035075,-0.040206,0.019729
0.0729,0.033133,-0.041186,0.020533
0.073,0.030968,-0.041934,0.021261
0.0731,0.028558,-0.042441,0.021966
0.0732,0.025991,-0.042844,0.022721
0.0733,0.023346,-0.043248,0.023569
0.0734,0.020655,-0.043608,0.024432
0.0735,0.017987,-0.043908,0.025203
0.0736,0.015408,-0.044207,0.025838
0.0737,0.01289,-0.044491,0.026344
0.0738,0.0104,-0.044708,0.026693
0.0739,0.0079623,-0.044891,0.026907
0.074,0.0055716,-0.045055,0.027061
0.0741,0.0031896,-0.045148,0.027208
0.0742,0.00085732,-0.045183,0.027408
0.0743,-0.0013532,-0.045265,0.027768
0.0744,-0.0034278,-0.045428,0.028366
0.0745,-0.0053347,-0.045672,0.029191
0.0746,-0.0069891,-0.046034,0.030181
0.0747,-0.0083813,-0.046479,0.031257
0.0748,-0.009586,-0.046872,0.032312
0.0749,-0.010643,-0.047113,0.033253
0.075,-0.011585,-0.047142,0.034064
0.0751,-0.012526,-0.046816,0.034749
0.0752,-0.013558,-0.045984,0.035296
0.0753,-0.014677,-0.044604,0.035739
0.0754,-0.015891,-0.042642,0.036138
0.0755,-0.01724,-0.040072,0.036545
0.0756,-0.018671,-0.037002,0.037014
0.0757,-0.020082,-0.033646,0.037598
0.0758,-0.021431,-0.030161,0.03831
0.0759,-0.022688,-0.026664,0.039089
0.076,-0.023773,-0.023318,0.03989
0.0761,-0.024655,-0.020232,0.040688
0.0762,-0.025395,-0.017391,0.041452
0.0763,-0.026016,-0.014792,0.042174
0.0764,-0.026512,-0.012468,0.042883
0.0765,-0.026951,-0.010368,0.043595
0.0766,-0.027384,-0.0083987,0.044295
0.0767,-0.027792,-0.0065664,0.045003
0.0768,-0.02816,-0.0049088,0.045755
0.0769,-0.028512,-0.0033903,0.046546
0.077,-0.02884,-0.0019848,0.047339
0.0771,-0.029106,-0.00070003,0.048096
0.0772,-0.029329,0.00054096,0.04874
0.0773,-0.029559,0.0018753,0.049159
0.0774,-0.029814,0.0033667,0.049269
0.0775,-0.03013,0.0050352,0.04903
0.0776,-0.030577,0.0069332,0.0484
0.0777,-0.031185,0.0090628,0.04735
0.0778,-0.031935,0.011336,0.045902
0.0779,-0.032822,0.013664,0.044114
0.078,-0.033811,0.015965,0.042055
0.0781,-0.03479,0.018102,0.03982
0.0782,-0.035578,0.019955,0.037545
0.0783,-0.03597,0.021513,0.03533
0.0784,-0.035925,0.02278,0.033197
0.0785,-0.035612,0.023729,0.031124
0.0786,-0.035163,0.024383,0.029062
0.0787,-0.034644,0.024803,0.026939
0.0788,-0.034214,0.02504,0.024744
0.0789,-0.034024,0.025167,0.022531
0.079,-0.034029,0.025273,0.020322
0.0791,-0.034168,0.025417,0.018131
0.0792,-0.034471,0.025644,0.016027
0.0793,-0.034884,0.025954,0.014025
0.0794,-0.035206,0.026322,0.012063
0.0795,-0.035316,0.026708,0.010092
0.0796,-0.035238,0.027105,0.0080716
0.0797,-0.035036,0.027556,0.0059143
0.0798,-0.034821,0.028104,0.0035594
0.0799,-0.034763,0.028783,0.0010598
0.08,-0.034927,0.029638,-0.0014889
0.0801,-0.03522,0.030693,-0.0040011
0.0802,-0.035508,0.03189,-0.0063636
0.0803,-0.035682,0.033122,-0.0084767
0.0804,-0.035638,0.034174,-0.010345
0.0805,-0.035318,0.03464,-0.012046
0.0806,-0.034658,0.034352,-0.013619
0.0807,-0.033547,0.033623,-0.01508
0.0808,-0.031932,0.032632,-0.016472
0.0809,-0.029876,0.031383,-0.017766
0.081,-0.027592,0.030186,-0.018962
0.0811,-0.025353,0.029434,-0.020121
0.0812,-0.023343,0.02906,-0.021204
0.0813,-0.021668,0.028987,-0.022133
0.0814,-0.020372,0.029372,-0.022961
0.0815,-0.019363,0.030182,-0.023736
0.0816,-0.018493,0.031012,-0.02439
0.0817,-0.017669,0.031666,-0.024919
0.0818,-0.016773,0.032167,-0.025428
0.0819,-0.015656,0.032499,-0.02594
0.082,-0.014266,0.032729,-0.02644
0.0821,-0.012679,0.033155,-0.027017
