0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,0.42234,-5.1288,3.386
0.0598,1.0046,-7.2038,4.5311
0.0599,1.5476,-8.57,5.175
0.06,2.0734,-10.051,5.8308
0.0601,2.4899,-11.139,6.319
0.0602,2.8949,-11.773,6.4227
0.0603,3.4004,-12.684,6.4715
0.0604,3.9294,-14.204,6.954
0.0605,4.4975,-16.251,7.9254
0.0606,5.2086,-18.585,8.9703
0.0607,6.0189,-20.847,9.8666
0.0608,6.814,-22.662,10.477
0.0609,7.6129,-24.187,10.841
0.061,8.3933,-25.369,10.876
0.0611,9.065,-25.972,10.471
0.0612,9.7144,-26.503,9.9229
0.0613,10.486,-27.691,9.6781
0.0614,11.364,-29.531,9.8491
0.0615,12.332,-31.821,10.378
0.0616,13.442,-34.41,11.13
0.0617,14.606,-36.706,11.677
0.0618,15.702,-38.276,11.71
0.0619,16.766,-39.451,11.401
0.062,17.81,-40.355,10.806
0.0621,18.717,-40.53,9.634
0.0622,19.494,-40.128,8.0227
0.0623,20.266,-39.955,6.5937
0.0624,21.042,-40.277,5.602
0.0625,21.83,-40.899,4.8755
0.0626,22.743,-41.877,4.3686
0.0627,23.775,-43.14,4.0533
0.0628,24.785,-44.23,3.6344
0.0629,25.755,-44.877,2.8164
0.063,26.734,-45.096,1.5233
0.0631,27.668,-44.93,-0.14188
0.0632,28.555,-44.679,-1.8689
0.0633,29.498,-44.732,-3.3519
0.0634,30.489,-45.018,-4.5932
0.0635,31.445,-45.336,-5.6937
0.0636,32.412,-45.868,-6.5626
0.0637,33.428,-46.555,-7.2955
0.0638,34.414,-47.007,-8.2108
0.0639,35.319,-46.923,-9.5576
0.064,36.173,-46.34,-11.351
0.0641,36.929,-45.153,-13.634
0.0642,37.553,-43.452,-16.284
0.0643,38.146,-41.814,-18.855
0.0644,38.77,-40.609,-21.046
0.0645,39.388,-39.736,-22.886
0.0646,40.008,-39.181,-24.395
0.0647,40.653,-38.954,-25.593
0.0648,41.266,-38.717,-26.763
0.0649,41.837,-38.173,-28.192
0.065,42.43,-37.377,-29.894
0.0651,43.032,-36.317,-31.827
0.0652,43.588,-34.924,-33.984
0.0653,44.127,-33.392,-36.225
0.0654,44.664,-31.934,-38.361
0.0655,45.146,-30.622,-40.258
0.0656,45.581,-29.592,-41.802
0.0657,46.004,-28.829,-43.061
0.0658,46.347,-27.917,-44.363
0.0659,46.551,-26.537,-45.966
0.066,46.674,-24.752,-47.89
0.0661,46.745,-22.585,-50.144
0.0662,46.748,-20.028,-52.707
0.0663,46.735,-17.43,-55.294
0.0664,46.758,-15.148,-57.598
0.0665,46.76,-13.142,-59.578
0.0666,46.711,-11.402,-61.217
0.0667,46.665,-10.09,-62.418
0.0668,46.619,-9.0547,-63.311
0.0669,46.525,-7.9161,-64.219
0.067,46.406,-6.5374,-65.311
0.0671,46.277,-4.874,-66.649
0.0672,46.093,-2.8058,-68.299
0.0673,45.858,-0.46658,-70.156
0.0674,45.622,1.7898,-71.928
0.0675,45.366,3.8144,-73.425
0.0676,45.047,5.6292,-74.618
0.0677,44.667,7.2499,-75.54
0.0678,44.211,8.8291,-76.325
0.0679,43.644,10.59,-77.156
0.068,42.998,12.574,-78.13
0.0681,42.32,14.776,-79.298
0.0682,41.599,17.257,-80.7
0.0683,40.843,19.877,-82.209
0.0684,40.099,22.335,-83.572
0.0685,39.368,24.498,-84.636
0.0686,38.637,26.299,-85.297
0.0687,37.941,27.595,-85.446
0.0688,37.275,28.497,-85.186
0.0689,36.576,29.394,-84.855
0.069,35.826,30.507,-84.691
0.0691,35.049,31.849,-84.748
0.0692,34.225,33.494,-85.071
0.0693,33.347,35.41,-85.62
0.0694,32.459,37.333,-86.171
0.0695,31.566,39.089,-86.518
0.0696,30.626,40.683,-86.606
0.0697,29.651,42.046,-86.405
0.0698,28.667,43.141,-85.92
0.0699,27.648,44.14,-85.299
0.07,26.575,45.225,-84.728
0.0701,25.475,46.456,-84.307
0.0702,24.346,47.895,-84.077
0.0703,23.184,49.462,-83.934
0.0704,22.031,50.929,-83.677
0.0705,20.928,52.086,-83.128
0.0706,19.881,52.837,-82.197
0.0707,18.888,53.135,-80.852
0.0708,17.947,53.061,-79.192
0.0709,17.024,52.875,-77.454
0.071,16.085,52.794,-75.836
0.0711,15.129,52.894,-74.414
0.0712,14.147,53.247,-73.232
0.0713,13.126,53.875,-72.278
0.0714,12.077,54.634,-71.418
0.0715,11.022,55.321,-70.462
0.0716,9.9697,55.802,-69.288
0.0717,8.9375,55.983,-67.844
0.0718,7.9488,55.82,-66.134
0.0719,6.989,55.435,-64.264
0.072,6.0311,55.028,-62.394
0.0721,5.0737,54.716,-60.634
0.0722,4.116,54.541,-59.01
0.0723,3.1551,54.456,-57.464
0.0724,2.2347,54.258,-55.847
0.0725,1.3595,53.889,-54.111
0.0726,0.5516,53.211,-52.157
0.0727,-0.19207,52.194,-49.958
0.0728,-0.8621,50.862,-47.554
0.0729,-1.4707,49.359,-45.073
0.073,-2.0552,47.884,-42.667
0.0731,-2.6373,46.574,-40.441
0.0732,-3.2285,45.52,-38.468
0.0733,-3.8512,44.778,-36.775
0.0734,-4.5038,44.248,-35.268
0.0735,-5.1496,43.697,-33.767
0.0736,-5.7589,42.951,-32.134
0.0737,-6.3208,41.935,-30.311
0.0738,-6.8203,40.611,-28.276
0.0739,-7.2547,39.021,-26.069
0.074,-7.6459,37.317,-23.81
0.0741,-8.0082,35.634,-21.621
0.0742,-8.3382,34.014,-19.55
0.0743,-8.6391,32.473,-17.607
0.0744,-8.9116,30.988,-15.772
0.0745,-9.1388,29.466,-13.975
0.0746,-9.3058,27.793,-12.12
0.0747,-9.4088,25.898,-10.137
0.0748,-9.4419,23.769,-8.0251
0.0749,-9.4102,21.486,-5.8539
0.075,-9.342,19.208,-3.7433
0.0751,-9.265,17.086,-1.8117
0.0752,-9.1915,15.22,-0.14606
0.0753,-9.1317,13.652,1.2231
0.0754,-9.0836,12.313,2.3588
0.0755,-9.0221,11.036,3.3953
0.0756,-8.9248,9.6751,4.4549
0.0757,-8.7858,8.1425,5.6198
0.0758,-8.593,6.3612,6.9521
0.0759,-8.3337,4.3078,8.4604
0.076,-8.0154,2.0787,10.06
0.0761,-7.6502,-0.18744,11.626
0.0762,-7.2386,-2.3973,13.066
0.0763,-6.7881,-4.4763,14.319
0.0764,-6.3117,-6.3812,15.359
0.0765,-5.8034,-8.1735,16.238
0.0766,-5.2482,-9.9777,17.064
0.0767,-4.6465,-11.874,17.92
0.0768,-4.0034,-13.882,18.83
0.0769,-3.3216,-15.973,19.77
0.077,-2.6162,-18.056,20.669
0.0771,-1.9084,-20.009,21.429
0.0772,-1.2043,-21.744,21.966
0.0773,-0.50324,-23.218,22.24
0.0774,0.19161,-24.445,22.27
0.0775,0.88591,-25.517,22.137
0.0776,1.5948,-26.565,21.957
0.0777,2.3283,-27.71,21.839
0.0778,3.0955,-29.052,21.873
0.0779,3.9087,-30.635,22.085
0.078,4.7692,-32.393,22.411
0.0781,5.6657,-34.186,22.728
0.0782,6.5908,-35.889,22.921
0.0783,7.5391,-37.413,22.91
0.0784,8.5017,-38.703,22.65
0.0785,9.4775,-39.781,22.169
0.0786,10.472,-40.741,21.551
0.0787,11.479,-41.66,20.882
0.0788,12.492,-42.579,20.214
0.0789,13.506,-43.519,19.572
0.079,14.515,-44.458,18.936
0.0791,15.507,-45.313,18.242
0.0792,16.476,-45.995,17.404
0.0793,17.423,-46.45,16.367
0.0794,18.345,-46.661,15.119
0.0795,19.244,-46.687,13.716
0.0796,20.137,-46.647,12.257
0.0797,21.037,-46.666,10.853
0.0798,21.95,-46.831,9.589
0.0799,22.879,-47.18,8.4967
0.08,23.825,-47.668,7.5349
0.0801,24.775,-48.179,6.6051
0.0802,25.716,-48.594,5.6012
0.0803,26.647,-48.825,4.4355
0.0804,27.561,-48.802,3.0459
0.0805,28.453,-48.507,1.4242
0.0806,29.324,-48.004,-0.36885
0.0807,30.175,-47.383,-2.2429
0.0808,31.002,-46.716,-4.1184
0.0809,31.803,-46.06,-5.9371
0.081,32.577,-45.433,-7.6796
0.0811,33.313,-44.783,-9.3852
0.0812,34.001,-44.03,-11.127
0.0813,34.641,-43.115,-12.962
0.0814,35.234,-42.024,-14.91
0.0815,35.788,-40.79,-16.946
0.0816,36.316,-39.49,-19.008
0.0817,36.833,-38.22,-21.013
0.0818,37.344,-37.056,-22.886
0.0819,37.85,-36.033,-24.59
0.082,38.349,-35.136,-26.137
0.0821,38.83,-34.291,-27.588
0.0822,39.281,-33.392,-29.034
0.0823,39.692,-32.342,-30.567
0.0824,40.055,-31.058,-32.261
0.0825,40.363,-29.508,-34.139
0.0826,40.619,-27.738,-36.16
0.0827,40.83,-25.842,-38.237
0.0828,41.002,-23.906,-40.288
0.0829,41.136,-22.002,-42.24
0.083,41.235,-20.172,-44.052
0.0831,41.294,-18.403,-45.734
0.0832,41.304,-16.637,-47.333
0.0833,41.262,-14.828,-48.897
0.0834,41.173,-12.952,-50.456
0.0835,41.038,-10.999,-52.022
0.0836,40.864,-8.9962,-53.574
0.0837,40.665,-7.0103,-55.057
0.0838,40.448,-5.1092,-56.411
0.0839,40.218,-3.3363,-57.592
0.084,39.976,-1.6994,-58.594
0.0841,39.72,-0.15734,-59.456
0.0842,39.435,1.3756,-60.248
0.0843,39.11,2.9951,-61.054
0.0844,38.733,4.7767,-61.941
0.0845,38.298,6.7547,-62.936
0.0846,37.803,8.9045,-64.016
0.0847,37.255,11.155,-65.117
0.0848,36.664,13.422,-66.166
0.0849,36.036,15.627,-67.089
