0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.53449,-0.52545,0.015384
0.0515,0.54718,-0.51353,-0.0073433
0.0516,0.55894,-0.50101,-0.030115
0.0517,0.56972,-0.4879,-0.052881
0.0518,0.57946,-0.47422,-0.075593
0.0519,0.58811,-0.45998,-0.098203
0.052,0.59563,-0.44518,-0.12067
0.0521,0.602,-0.42985,-0.14296
0.0522,0.60722,-0.41398,-0.16505
0.0523,0.6113,-0.39758,-0.1869
0.0524,0.61425,-0.38067,-0.20852
0.0525,0.61613,-0.36325,-0.22988
0.0526,0.61695,-0.34534,-0.25099
0.0527,0.61679,-0.32696,-0.27183
0.0528,0.43571,2.9363,-3.3569
0.0529,0.35464,4.5047,-4.847
0.053,0.29736,5.6637,-5.9511
0.0531,0.2188,6.8461,-7.0571
0.0532,0.12334,7.8932,-8.0108
0.0533,0.060718,8.5998,-8.6565
0.0534,0.023201,9.2355,-9.2561
0.0535,-0.055164,10.227,-10.17
0.0536,-0.18244,11.625,-11.443
0.0537,-0.29592,13.121,-12.827
0.0538,-0.3813,14.523,-14.145
0.0539,-0.46602,15.85,-15.388
0.054,-0.54212,17,-16.464
0.0541,-0.60813,17.963,-17.361
0.0542,-0.66037,18.573,-17.92
0.0543,-0.7029,18.983,-18.288
0.0544,-0.74851,19.532,-18.792
0.0545,-0.80665,20.345,-19.547
0.0546,-0.87895,21.409,-20.539
0.0547,-0.95603,22.68,-21.733
0.0548,-1.025,23.937,-22.922
0.0549,-1.0833,24.968,-23.895
0.055,-1.1375,25.81,-24.683
0.0551,-1.1885,26.472,-25.295
0.0552,-1.2264,26.74,-25.524
0.0553,-1.2459,26.538,-25.304
0.0554,-1.2621,26.164,-24.913
0.0555,-1.2957,25.91,-24.625
0.0556,-1.3387,25.791,-24.463
0.0557,-1.3659,25.778,-24.423
0.0558,-1.3834,25.969,-24.596
0.0559,-1.4163,26.375,-24.969
0.056,-1.4557,26.785,-25.34
0.0561,-1.4736,26.948,-25.487
0.0562,-1.4747,26.821,-25.358
0.0563,-1.4798,26.543,-25.075
0.0564,-1.4849,26.205,-24.733
0.0565,-1.4764,25.758,-24.295
0.0566,-1.4615,25.222,-23.774
0.0567,-1.4517,24.776,-23.34
0.0568,-1.4446,24.515,-23.087
0.0569,-1.4365,24.329,-22.91
