0.05,0.008047,-0.02664,0.048954
0.0501,0.0094275,-0.027154,0.048614
0.0502,0.010748,-0.027687,0.047917
0.0503,0.012008,-0.028248,0.04685
0.0504,0.013207,-0.028841,0.045412
0.0505,0.014343,-0.029473,0.043619
0.0506,0.015411,-0.03015,0.041503
0.0507,0.016407,-0.030878,0.039113
0.0508,0.017326,-0.031665,0.03651
0.0509,0.018166,-0.032517,0.033749
0.051,0.018921,-0.033439,0.0309
0.0511,0.01959,-0.034434,0.028026
0.0512,0.020176,-0.035512,0.025177
0.0513,0.020688,-0.036668,0.022393
0.0514,0.02109,-0.037877,0.019721
0.0515,0.02148,-0.039181,0.017142
0.0516,0.021821,-0.040548,0.014673
0.0517,0.022127,-0.041953,0.012315
0.0518,0.022383,-0.043361,0.010073
0.0519,0.022715,-0.044816,0.007882
0.052,0.022986,-0.046221,0.005778
0.0521,0.023199,-0.047571,0.0037292
0.0522,0.023244,-0.048859,0.0017055
0.0523,0.022902,-0.050141,-0.00038039
0.0524,0.021983,-0.051355,-0.0025039
0.0525,0.020979,-0.052492,-0.0046335
0.0526,0.020103,-0.053488,-0.0066907
0.0527,0.01934,-0.054259,-0.0085893
0.0528,0.018797,-0.054711,-0.010255
0.0529,0.018858,-0.054883,-0.011732
0.053,0.019263,-0.054672,-0.012889
0.0531,0.019858,-0.053979,-0.01344
0.0532,0.020737,-0.052781,-0.013311
0.0533,0.021928,-0.051159,-0.012956
0.0534,0.022921,-0.049058,-0.012529
0.0535,0.02355,-0.046594,-0.012013
0.0536,0.023924,-0.043869,-0.011586
0.0537,0.024216,-0.04088,-0.011557
0.0538,0.024463,-0.037599,-0.011682
0.0539,0.025045,-0.034179,-0.011855
0.054,0.026088,-0.030648,-0.012244
0.0541,0.027378,-0.027043,-0.012944
0.0542,0.028579,-0.023504,-0.013617
0.0543,0.029684,-0.020214,-0.014189
0.0544,0.030497,-0.017151,-0.014706
0.0545,0.030902,-0.014345,-0.015187
0.0546,0.030914,-0.011845,-0.015659
0.0547,0.03065,-0.0095631,-0.01638
0.0548,0.030012,-0.0072743,-0.017297
0.0549,0.029223,-0.0049453,-0.018187
0.055,0.028593,-0.0025598,-0.01888
0.0551,0.028295,-6.5551e-05,-0.019358
0.0552,0.028269,0.0024981,-0.019505
0.0553,0.028632,0.0049295,-0.0194
0.0554,0.029211,0.0071812,-0.019136
0.0555,0.029662,0.0092329,-0.018666
0.0556,0.029812,0.010966,-0.017904
0.0557,0.029824,0.012295,-0.01711
0.0558,0.029547,0.01337,-0.016464
0.0559,0.028867,0.014291,-0.016007
0.056,0.027932,0.015105,-0.015819
0.0561,0.026945,0.015941,-0.016035
0.0562,0.025745,0.016934,-0.01642
0.0563,0.024438,0.017959,-0.016795
0.0564,0.023293,0.018903,-0.017301
0.0565,0.022281,0.019793,-0.018055
0.0566,0.021041,0.020625,-0.018799
0.0567,0.019604,0.021275,-0.019445
0.0568,0.018047,0.021796,-0.020046
0.0569,0.016244,0.022304,-0.020447
0.057,0.014163,0.022788,-0.020415
0.0571,0.012198,0.023249,-0.02016
0.0572,0.010467,0.023898,-0.019854
0.0573,0.0088496,0.024798,-0.019344
0.0574,0.0074119,0.02581,-0.018539
0.0575,0.0063948,0.026837,-0.017699
0.0576,0.005635,0.027836,-0.016884
0.0577,0.0049475,0.028634,-0.016026
0.0578,0.0043274,0.029125,-0.015258
0.0579,0.003694,0.029399,-0.014738
0.058,0.0027139,0.029558,-0.014228
0.0581,0.0013829,0.029572,-0.013559
0.0582,-0.00010479,0.029551,-0.012845
0.0583,-0.0016696,0.029674,-0.012189
0.0584,-0.0033109,0.030004,-0.011521
0.0585,-0.004807,0.030494,-0.010971
0.0586,-0.0061176,0.031095,-0.010672
0.0587,-0.0073594,0.031576,-0.01055
0.0588,-0.0084901,0.031882,-0.010452
0.0589,-0.0093325,0.032184,-0.010395
0.059,-0.0099906,0.03257,-0.010241
0.0591,-0.010572,0.033003,-0.0097482
